open,high,low,close,volume,datetime,symbol
75.96,80.2,75.31,77.81,2892274,2020-05-28 05:00:00,ETSY
78.54,81.619,78.4,80.98,3184116,2020-05-29 05:00:00,ETSY
80.5,81.91,78.34,78.59,2290410,2020-06-01 05:00:00,ETSY
78.86,82.5506,78.07,81.86,3021515,2020-06-02 05:00:00,ETSY
81.8,82.33,79.34,80.66,2889164,2020-06-03 05:00:00,ETSY
81.72,86.01,79.54,80.3,3968680,2020-06-04 05:00:00,ETSY
80.52,80.59,76.03,78.72,2982298,2020-06-05 05:00:00,ETSY
78.07,78.5,74.82,76.47,2984176,2020-06-08 05:00:00,ETSY
76.49,78.98,76.08,76.37,2208930,2020-06-09 05:00:00,ETSY
80.87,82.93,78.51,79.81,4330714,2020-06-10 05:00:00,ETSY
78.56,80.45,76.715,77.52,3711709,2020-06-11 05:00:00,ETSY
79.02,80.67,76.62,79.76,2542558,2020-06-12 05:00:00,ETSY
79.06,84.62,79.06,83.91,4236157,2020-06-15 05:00:00,ETSY
85.0,85.86,82.25,84.55,2547546,2020-06-16 05:00:00,ETSY
85.72,87.1,84.8,86.32,1893285,2020-06-17 05:00:00,ETSY
86.46,87.2723,85.12,87.0,1761777,2020-06-18 05:00:00,ETSY
88.0,95.73,87.07,95.39,7135916,2020-06-19 05:00:00,ETSY
95.58,99.41,95.53,96.3,3761546,2020-06-22 05:00:00,ETSY
99.04,103.94,97.21,101.22,5783150,2020-06-23 05:00:00,ETSY
101.4,103.4099,96.53,98.17,4065614,2020-06-24 05:00:00,ETSY
98.3,102.39,96.57,101.28,3737663,2020-06-25 05:00:00,ETSY
102.27,104.28,100.175,102.54,4596980,2020-06-26 05:00:00,ETSY
102.11,103.14,98.8,102.89,3207306,2020-06-29 05:00:00,ETSY
103.26,107.3183,102.71,106.23,4232858,2020-06-30 05:00:00,ETSY
105.5,111.76,105.5,111.21,3273502,2020-07-01 05:00:00,ETSY
113.36,113.42,109.18,110.68,2555559,2020-07-02 05:00:00,ETSY
113.22,115.5014,111.51,112.97,2557146,2020-07-06 05:00:00,ETSY
112.61,114.72,110.795,112.21,2954947,2020-07-07 05:00:00,ETSY
112.93,114.74,109.4848,111.9,3012842,2020-07-08 05:00:00,ETSY
112.15,115.45,111.77,114.51,2289646,2020-07-09 05:00:00,ETSY
113.68,113.995,109.85,111.29,2613410,2020-07-10 05:00:00,ETSY
113.0,113.75,103.34,104.57,2994270,2020-07-13 05:00:00,ETSY
103.45,104.89,99.17,103.74,3887271,2020-07-14 05:00:00,ETSY
101.81,103.24,99.13,101.97,2855828,2020-07-15 05:00:00,ETSY
