open,high,low,close,volume,datetime,symbol
51.05,68.38,50.26,65.45,4507133,2020-07-17 05:00:00,BLI
58.51,64.5,58.51,62.1,360810,2020-07-20 05:00:00,BLI
65.21,65.69,57.51,58.5,379530,2020-07-21 05:00:00,BLI
56.98,57.79,55.0,56.0,251636,2020-07-22 05:00:00,BLI
56.67,61.99,55.4,58.1,761358,2020-07-23 05:00:00,BLI
58.16,59.93,57.01,59.5,202374,2020-07-24 05:00:00,BLI
59.58,60.8,56.25,57.6,227404,2020-07-27 05:00:00,BLI
57.63,59.0,56.125,57.9,72115,2020-07-28 05:00:00,BLI
57.2,60.0,56.875,59.0,126110,2020-07-29 05:00:00,BLI
58.74,60.0,56.97,58.6,113114,2020-07-30 05:00:00,BLI
58.49,60.68,58.02,59.97,245232,2020-07-31 05:00:00,BLI
59.99,71.22,59.51,71.2,291767,2020-08-03 05:00:00,BLI
71.6,77.99,71.51,71.86,195850,2020-08-04 05:00:00,BLI
72.94,72.94,65.765,65.96,164110,2020-08-05 05:00:00,BLI
66.36,69.315,61.35,64.0,224535,2020-08-06 05:00:00,BLI
64.67,65.2,57.31,57.55,258020,2020-08-07 05:00:00,BLI
58.22,62.1,57.76,58.15,185698,2020-08-10 05:00:00,BLI
58.35,59.99,55.85,56.42,205810,2020-08-11 05:00:00,BLI
58.29,61.22,56.82,60.0,274140,2020-08-12 05:00:00,BLI
60.45,65.01,60.05,61.11,284305,2020-08-13 05:00:00,BLI
61.5,64.375,60.65,62.27,209063,2020-08-14 05:00:00,BLI
62.37,63.45,58.535,59.75,270338,2020-08-17 05:00:00,BLI
60.29,62.04,58.0,58.77,50789,2020-08-18 05:00:00,BLI
58.48,60.3035,56.7,57.73,83349,2020-08-19 05:00:00,BLI
57.7,63.12,56.1,61.52,87631,2020-08-20 05:00:00,BLI
61.19,63.48,60.0822,63.3,165043,2020-08-21 05:00:00,BLI
63.3,66.79,61.363,65.93,97249,2020-08-24 05:00:00,BLI
65.8,74.255,63.2998,71.85,161426,2020-08-25 05:00:00,BLI
68.06,68.4,61.03,63.0,293468,2020-08-26 05:00:00,BLI
63.26,65.6,63.0,63.68,78161,2020-08-27 05:00:00,BLI
61.8935,70.4,61.8935,67.71,102330,2020-08-28 05:00:00,BLI
68.0,69.6,64.5,65.4,66689,2020-08-31 05:00:00,BLI
65.98,68.0899,64.55,64.88,121979,2020-09-01 05:00:00,BLI
65.33,66.915,65.01,66.17,179177,2020-09-02 05:00:00,BLI
66.98,67.08,59.14,63.25,170671,2020-09-03 05:00:00,BLI
62.7,65.62,60.8,62.4,113047,2020-09-04 05:00:00,BLI
61.99,62.36,60.0,60.45,67091,2020-09-08 05:00:00,BLI
60.9,62.23,59.43,60.02,135876,2020-09-09 05:00:00,BLI
60.55,62.8699,59.0,59.56,280278,2020-09-10 05:00:00,BLI
59.75,60.72,58.0,58.7,128720,2020-09-11 05:00:00,BLI
59.23,62.77,58.8064,60.57,102036,2020-09-14 05:00:00,BLI
61.63,63.62,60.1,61.71,98941,2020-09-15 05:00:00,BLI
61.82,62.725,61.23,61.81,109274,2020-09-16 05:00:00,BLI
61.35,68.3,61.185,66.51,196086,2020-09-17 05:00:00,BLI
67.2,74.88,66.96,72.31,926240,2020-09-18 05:00:00,BLI
72.0,73.9,68.7,72.69,180026,2020-09-21 05:00:00,BLI
72.81,74.57,69.07,70.39,119727,2020-09-22 05:00:00,BLI
70.51,72.0,65.04,68.69,159344,2020-09-23 05:00:00,BLI
68.13,71.65,66.463,68.04,94858,2020-09-24 05:00:00,BLI
68.06,69.2665,65.96,66.6,97397,2020-09-25 05:00:00,BLI
67.75,71.98,67.2,70.19,123511,2020-09-28 05:00:00,BLI
70.04,76.87,68.1223,74.38,164960,2020-09-29 05:00:00,BLI
74.52,78.73,74.52,76.36,168398,2020-09-30 05:00:00,BLI
76.63,80.88,75.055,76.99,178767,2020-10-01 05:00:00,BLI
75.82,78.93,74.4,78.18,163185,2020-10-02 05:00:00,BLI
78.63,85.5,77.93,81.62,176581,2020-10-05 05:00:00,BLI
81.76,87.49,80.7,85.08,232507,2020-10-06 05:00:00,BLI
85.88,89.67,85.17,86.5,136909,2020-10-07 05:00:00,BLI
87.3,88.1925,83.0,84.6,60826,2020-10-08 05:00:00,BLI
85.0,87.0,83.27,83.97,55963,2020-10-09 05:00:00,BLI
83.59,84.78,82.435,83.61,67642,2020-10-12 05:00:00,BLI
82.52,83.7,80.68,81.05,114501,2020-10-13 05:00:00,BLI
80.75,82.3766,79.71,80.39,77627,2020-10-14 05:00:00,BLI
80.17,80.5,75.5,77.44,148489,2020-10-15 05:00:00,BLI
78.47,78.95,74.36,75.11,77976,2020-10-16 05:00:00,BLI
75.51,76.9548,73.73,74.96,111899,2020-10-19 05:00:00,BLI
76.0,81.21,76.0,78.56,169549,2020-10-20 05:00:00,BLI
78.83,80.05,75.8,77.14,90430,2020-10-21 05:00:00,BLI
76.86,79.33,76.52,78.56,37613,2020-10-22 05:00:00,BLI
78.57,79.365,74.64,75.6,125589,2020-10-23 05:00:00,BLI
75.45,75.85,73.385,73.8,82795,2020-10-26 05:00:00,BLI
73.07,77.61,70.65,74.75,102100,2020-10-27 05:00:00,BLI
73.45,78.38,71.32,78.06,81349,2020-10-28 05:00:00,BLI
78.35,79.7523,74.3401,75.9,113337,2020-10-29 05:00:00,BLI
74.73,75.48,71.525,72.57,77666,2020-10-30 05:00:00,BLI
72.41,74.815,69.0,70.38,82139,2020-11-02 06:00:00,BLI
70.38,72.395,70.38,71.96,75746,2020-11-03 06:00:00,BLI
72.43,75.65,72.025,75.27,40242,2020-11-04 06:00:00,BLI
75.545,80.2,75.545,79.74,50710,2020-11-05 06:00:00,BLI
80.54,84.75,77.825,83.45,85863,2020-11-06 06:00:00,BLI
83.0,87.78,82.57,87.73,101316,2020-11-09 06:00:00,BLI
89.56,91.25,78.76,87.06,284172,2020-11-10 06:00:00,BLI
87.92,88.11,81.28,82.57,115168,2020-11-11 06:00:00,BLI
83.39,91.72,82.73,90.83,163418,2020-11-12 06:00:00,BLI
88.0,96.0475,81.1,95.0,342951,2020-11-13 06:00:00,BLI
98.93,98.93,85.51,90.17,147781,2020-11-16 06:00:00,BLI
87.21,87.31,83.44,86.08,158360,2020-11-17 06:00:00,BLI
88.3,96.17,87.305,93.01,160114,2020-11-18 06:00:00,BLI
84.48,85.645,81.5,81.63,2136879,2020-11-19 06:00:00,BLI
83.31,84.89,79.26,83.78,592346,2020-11-20 06:00:00,BLI
84.5,85.405,81.22,83.36,448996,2020-11-23 06:00:00,BLI
83.58,84.54,80.45,82.49,208145,2020-11-24 06:00:00,BLI
82.14,82.14,77.02,77.98,440948,2020-11-25 06:00:00,BLI
77.79,82.83,76.59,81.94,251109,2020-11-27 06:00:00,BLI
81.83,84.0,78.53,82.86,279228,2020-11-30 06:00:00,BLI
84.68,85.25,79.52,79.93,209856,2020-12-01 06:00:00,BLI
80.19,80.66,76.5,79.0,367002,2020-12-02 06:00:00,BLI
78.52,79.42,76.8101,77.27,273213,2020-12-03 06:00:00,BLI
77.58,82.16,77.44,81.28,210521,2020-12-04 06:00:00,BLI
81.8,87.76,81.8,85.38,345432,2020-12-07 06:00:00,BLI
87.49,89.82,83.2341,89.35,323276,2020-12-08 06:00:00,BLI
89.97,95.97,85.86,87.62,532801,2020-12-09 06:00:00,BLI
86.54,94.1,86.54,90.0,728848,2020-12-10 06:00:00,BLI
91.37,96.72,85.07,89.51,672447,2020-12-11 06:00:00,BLI
89.68,92.255,82.18,82.81,369628,2020-12-14 06:00:00,BLI
82.97,85.53,82.5,83.57,400246,2020-12-15 06:00:00,BLI
83.46,87.7032,82.805,87.04,230697,2020-12-16 06:00:00,BLI
87.41,91.76,86.43,88.65,393770,2020-12-17 06:00:00,BLI
89.29,94.97,89.29,94.205,537733,2020-12-18 06:00:00,BLI
94.0,104.99,92.26,103.56,556467,2020-12-21 06:00:00,BLI
104.6,109.78,92.24,106.0,895726,2020-12-22 06:00:00,BLI
110.93,113.5299,101.28,103.45,434707,2020-12-23 06:00:00,BLI
103.14,108.02,101.76,103.38,157422,2020-12-24 06:00:00,BLI
106.08,106.1,98.09,98.74,426552,2020-12-28 06:00:00,BLI
98.5,101.0,88.18,89.5,538485,2020-12-29 06:00:00,BLI
92.24,99.9999,91.31,92.0,338392,2020-12-30 06:00:00,BLI
92.11,93.84,84.82,89.41,442048,2020-12-31 06:00:00,BLI
90.5,90.94,80.34,83.54,641073,2021-01-04 06:00:00,BLI
83.17,93.02,83.17,88.65,652868,2021-01-05 06:00:00,BLI
91.77,91.77,85.54,87.8,499383,2021-01-06 06:00:00,BLI
90.44,91.71,87.0,89.06,1047982,2021-01-07 06:00:00,BLI
93.76,98.39,87.83,88.85,889356,2021-01-08 06:00:00,BLI
88.53,91.0355,85.4,89.26,511779,2021-01-11 06:00:00,BLI
89.23,92.58,87.48,87.75,515944,2021-01-12 06:00:00,BLI
87.76,87.8,78.97,83.71,2724618,2021-01-13 06:00:00,BLI
84.45,86.14,84.0,85.42,1173949,2021-01-14 06:00:00,BLI
85.84,90.09,82.65,83.75,1415165,2021-01-15 06:00:00,BLI
84.27,84.545,79.61,80.83,1355110,2021-01-19 06:00:00,BLI
81.08,85.09,79.505,82.78,1312248,2021-01-20 06:00:00,BLI
82.96,83.28,80.67,83.01,833950,2021-01-21 06:00:00,BLI
81.93,82.32,79.73,81.03,1217922,2021-01-22 06:00:00,BLI
81.74,83.37,79.071,79.95,1147182,2021-01-25 06:00:00,BLI
80.21,80.28,72.93,73.22,1875187,2021-01-26 06:00:00,BLI
74.8,79.67,70.01,71.34,1576571,2021-01-27 06:00:00,BLI
70.3,75.05,70.1,74.55,1614993,2021-01-28 06:00:00,BLI
75.0,76.1022,71.02,72.0,613539,2021-01-29 06:00:00,BLI
71.97,74.79,71.2,71.86,1161168,2021-02-01 06:00:00,BLI
72.71,79.22,72.485,77.18,1542844,2021-02-02 06:00:00,BLI
78.02,79.01,74.9,76.97,755371,2021-02-03 06:00:00,BLI
77.5,77.94,75.6588,77.6,435245,2021-02-04 06:00:00,BLI
77.6,79.37,76.085,78.31,853860,2021-02-05 06:00:00,BLI
78.4,79.2774,73.5,79.01,996310,2021-02-08 06:00:00,BLI
79.0,80.75,78.05,80.0,856720,2021-02-09 06:00:00,BLI
80.99,82.42,77.0,78.62,579263,2021-02-10 06:00:00,BLI
79.23,80.08,77.16,78.81,532869,2021-02-11 06:00:00,BLI
79.8,80.01,78.6,79.98,529583,2021-02-12 06:00:00,BLI
80.88,80.89,76.435,76.62,454408,2021-02-16 06:00:00,BLI
75.55,76.2,73.3,74.55,400548,2021-02-17 06:00:00,BLI
73.57,73.98,70.35,73.02,710564,2021-02-18 06:00:00,BLI
73.13,74.3958,71.67,72.02,378064,2021-02-19 06:00:00,BLI
71.6,74.1664,68.895,69.34,616036,2021-02-22 06:00:00,BLI
66.5,71.77,61.01,67.83,1304477,2021-02-23 06:00:00,BLI
68.83,71.16,66.74,67.5,875163,2021-02-24 06:00:00,BLI
67.75,67.78,61.2,61.91,1172927,2021-02-25 06:00:00,BLI
62.28,65.42,61.8,61.97,1963209,2021-02-26 06:00:00,BLI
62.16,62.8,56.87,62.3,2352616,2021-03-01 06:00:00,BLI
65.03,65.2,61.71,61.85,1869158,2021-03-02 06:00:00,BLI
63.65,63.65,58.66,58.78,1483373,2021-03-03 06:00:00,BLI
57.77,57.81,52.71,53.72,2158280,2021-03-04 06:00:00,BLI
54.0,54.69,47.28,49.745,3064350,2021-03-05 06:00:00,BLI
50.13,52.69,47.39,47.82,1637327,2021-03-08 06:00:00,BLI
50.0,54.69,49.97,53.31,1262154,2021-03-09 06:00:00,BLI
52.55,55.37,52.0,53.09,1721388,2021-03-10 06:00:00,BLI
55.62,55.83,53.63,55.45,1118692,2021-03-11 06:00:00,BLI
54.3,55.05,53.12,54.24,826051,2021-03-12 06:00:00,BLI
54.17,55.18,52.75,54.26,1128525,2021-03-15 05:00:00,BLI
55.01,55.36,52.935,54.21,1234961,2021-03-16 05:00:00,BLI
53.25,55.5,53.24,54.87,1245019,2021-03-17 05:00:00,BLI
54.15,54.7,49.47,49.89,1705760,2021-03-18 05:00:00,BLI
50.3,52.35,48.62,48.81,2368198,2021-03-19 05:00:00,BLI
49.98,51.94,49.71,51.14,1274547,2021-03-22 05:00:00,BLI
51.06,51.375,48.82,49.4,1188062,2021-03-23 05:00:00,BLI
49.59,49.975,46.2306,47.15,1441195,2021-03-24 05:00:00,BLI
45.5,46.62,43.88,45.45,1203580,2021-03-25 05:00:00,BLI
45.57,47.04,42.5494,44.78,2224428,2021-03-26 05:00:00,BLI
44.8,45.49,43.2,44.49,788957,2021-03-29 05:00:00,BLI
44.0,45.76,42.03,44.33,918591,2021-03-30 05:00:00,BLI
44.93,50.59,44.37,50.23,1161994,2021-03-31 05:00:00,BLI
50.64,52.33,47.77,48.855,1661942,2021-04-01 05:00:00,BLI
50.06,51.535,49.4,51.3,644313,2021-04-05 05:00:00,BLI
51.17,51.61,48.6,50.46,669446,2021-04-06 05:00:00,BLI
50.19,51.65,49.7665,50.79,538989,2021-04-07 05:00:00,BLI
51.71,52.26,48.01,49.08,1052323,2021-04-08 05:00:00,BLI
48.92,48.92,46.68,47.24,502859,2021-04-09 05:00:00,BLI
47.47,48.2,45.895,47.64,940149,2021-04-12 05:00:00,BLI
47.73,49.23,47.15,48.78,554190,2021-04-13 05:00:00,BLI
49.28,50.5399,47.36,48.43,436602,2021-04-14 05:00:00,BLI
48.98,50.16,48.95,49.07,320847,2021-04-15 05:00:00,BLI
48.84,48.84,46.7,47.93,411292,2021-04-16 05:00:00,BLI
47.17,47.85,45.51,46.88,408978,2021-04-19 05:00:00,BLI
46.96,47.58,45.29,46.76,457952,2021-04-20 05:00:00,BLI
46.43,48.02,45.62,48.02,357530,2021-04-21 05:00:00,BLI
48.96,49.59,47.53,48.85,405975,2021-04-22 05:00:00,BLI
49.19,50.6224,48.8,50.04,589300,2021-04-23 05:00:00,BLI
50.5,53.0,50.0,52.99,922271,2021-04-26 05:00:00,BLI
52.98,52.98,50.75,52.8,679380,2021-04-27 05:00:00,BLI
52.38,53.42,51.74,52.95,509518,2021-04-28 05:00:00,BLI
53.16,53.21,49.2068,50.38,417810,2021-04-29 05:00:00,BLI
49.94,50.5934,48.7283,49.11,428348,2021-04-30 05:00:00,BLI
49.2,49.82,48.84,49.31,434777,2021-05-03 05:00:00,BLI
48.58,49.0,46.79,48.19,502984,2021-05-04 05:00:00,BLI
48.58,50.45,47.81,49.12,603908,2021-05-05 05:00:00,BLI
48.91,48.91,45.8201,47.92,1450099,2021-05-06 05:00:00,BLI
49.6041,49.78,46.38,46.5,826117,2021-05-07 05:00:00,BLI
45.61,47.72,44.64,45.54,1272207,2021-05-10 05:00:00,BLI
42.9205,44.12,40.221,43.13,2536653,2021-05-11 05:00:00,BLI
41.94,43.61,39.215,39.53,1318292,2021-05-12 05:00:00,BLI
39.72,40.0,35.51,36.4,1615255,2021-05-13 05:00:00,BLI
37.08,37.71,35.81,37.13,1661187,2021-05-14 05:00:00,BLI
