open,high,low,close,volume,datetime,symbol
3.17,3.26,3.06,3.14,1853591,2020-05-14 05:00:00,AMRS
3.19,3.45,3.11,3.43,1369184,2020-05-15 05:00:00,AMRS
3.49,3.78,3.45,3.51,2375071,2020-05-18 05:00:00,AMRS
3.51,3.7408,3.47,3.54,2666910,2020-05-19 05:00:00,AMRS
3.54,3.71,3.49,3.61,1733440,2020-05-20 05:00:00,AMRS
3.7,3.85,3.57,3.65,2177511,2020-05-21 05:00:00,AMRS
3.7,3.73,3.465,3.52,1583449,2020-05-22 05:00:00,AMRS
3.61,3.69,3.52,3.56,1540938,2020-05-26 05:00:00,AMRS
3.55,3.58,3.27,3.36,2008118,2020-05-27 05:00:00,AMRS
3.38,3.4067,3.13,3.17,1532461,2020-05-28 05:00:00,AMRS
3.16,3.73,3.12,3.73,2064496,2020-05-29 05:00:00,AMRS
3.85,6.07,3.75,5.35,24081725,2020-06-01 05:00:00,AMRS
5.1135,5.27,4.66,4.86,7016368,2020-06-02 05:00:00,AMRS
5.09,5.32,4.8606,5.03,4812381,2020-06-03 05:00:00,AMRS
4.5135,5.3,4.43,4.88,8171727,2020-06-04 05:00:00,AMRS
5.15,5.15,4.6,4.68,3496432,2020-06-05 05:00:00,AMRS
4.77,4.82,4.34,4.42,4368582,2020-06-08 05:00:00,AMRS
4.35,4.45,4.2,4.32,2634387,2020-06-09 05:00:00,AMRS
4.53,4.55,3.95,4.045,5301743,2020-06-10 05:00:00,AMRS
3.9,3.94,3.675,3.74,3805871,2020-06-11 05:00:00,AMRS
3.9,4.025,3.74,3.89,2376078,2020-06-12 05:00:00,AMRS
3.82,3.965,3.73,3.87,2011440,2020-06-15 05:00:00,AMRS
3.97,4.0899,3.82,3.98,2159861,2020-06-16 05:00:00,AMRS
3.99,4.01,3.78,3.85,2193346,2020-06-17 05:00:00,AMRS
3.8,4.06,3.78,3.91,1683469,2020-06-18 05:00:00,AMRS
4.01,4.05,3.865,3.92,1511338,2020-06-19 05:00:00,AMRS
3.94,4.5111,3.82,4.41,3578747,2020-06-22 05:00:00,AMRS
4.59,4.59,4.12,4.24,2322201,2020-06-23 05:00:00,AMRS
4.17,4.28,3.9503,4.09,1911060,2020-06-24 05:00:00,AMRS
3.98,4.09,3.88,4.04,1830746,2020-06-25 05:00:00,AMRS
4.14,4.23,3.93,4.23,3617296,2020-06-26 05:00:00,AMRS
4.1224,4.3282,4.1,4.18,1468756,2020-06-29 05:00:00,AMRS
4.12,4.35,4.11,4.27,1340195,2020-06-30 05:00:00,AMRS
4.25,4.75,4.2301,4.53,2847963,2020-07-01 05:00:00,AMRS
