open,high,low,close,volume,datetime,symbol
3.02,3.09,2.83,3.04,202178,2020-05-14 05:00:00,RDI
3.05,3.19,2.88,3.09,179717,2020-05-15 05:00:00,RDI
3.4,3.465,3.09,3.33,231563,2020-05-18 05:00:00,RDI
3.3,3.585,3.15,3.24,101559,2020-05-19 05:00:00,RDI
3.32,3.37,3.15,3.34,107443,2020-05-20 05:00:00,RDI
3.34,3.37,3.2121,3.27,66753,2020-05-21 05:00:00,RDI
3.28,3.37,3.11,3.35,72740,2020-05-22 05:00:00,RDI
3.55,3.86,3.42,3.73,136945,2020-05-26 05:00:00,RDI
3.97,3.97,3.55,3.82,107768,2020-05-27 05:00:00,RDI
3.89,3.95,3.7,3.83,147312,2020-05-28 05:00:00,RDI
3.76,3.7899,3.47,3.5,112419,2020-05-29 05:00:00,RDI
3.54,3.647,3.44,3.51,90639,2020-06-01 05:00:00,RDI
3.51,3.79,3.5,3.77,66686,2020-06-02 05:00:00,RDI
3.88,4.35,3.78,4.26,314392,2020-06-03 05:00:00,RDI
4.21,4.2615,3.975,4.03,123119,2020-06-04 05:00:00,RDI
4.21,4.64,4.141,4.53,199884,2020-06-05 05:00:00,RDI
4.64,4.977,4.22,4.36,286839,2020-06-08 05:00:00,RDI
4.42,4.49,3.8301,4.11,316721,2020-06-09 05:00:00,RDI
4.13,4.32,3.9,4.1,179229,2020-06-10 05:00:00,RDI
3.87,3.9,3.665,3.76,265552,2020-06-11 05:00:00,RDI
3.87,4.0899,3.82,4.03,185645,2020-06-12 05:00:00,RDI
3.87,4.0,3.74,3.95,191775,2020-06-15 05:00:00,RDI
4.1,4.16,4.0,4.15,181039,2020-06-16 05:00:00,RDI
4.15,4.15,3.97,4.02,178050,2020-06-17 05:00:00,RDI
3.99,4.14,3.91,4.03,145598,2020-06-18 05:00:00,RDI
4.06,4.1,4.0,4.08,190101,2020-06-19 05:00:00,RDI
4.08,4.12,3.96,4.07,156351,2020-06-22 05:00:00,RDI
4.11,4.11,3.87,3.96,172560,2020-06-23 05:00:00,RDI
3.96,3.96,3.57,3.7,303652,2020-06-24 05:00:00,RDI
3.67,3.68,3.5,3.67,254712,2020-06-25 05:00:00,RDI
3.61,3.99,3.51,3.87,2158967,2020-06-26 05:00:00,RDI
3.89,4.39,3.89,4.36,330844,2020-06-29 05:00:00,RDI
4.33,4.37,4.2,4.25,211720,2020-06-30 05:00:00,RDI
4.27,4.41,4.15,4.31,116116,2020-07-01 05:00:00,RDI
4.4,4.45,4.31,4.41,79338,2020-07-02 05:00:00,RDI
4.5,4.5,4.39,4.47,144398,2020-07-06 05:00:00,RDI
4.46,4.49,4.32,4.47,98011,2020-07-07 05:00:00,RDI
4.45,4.52,4.3,4.41,104820,2020-07-08 05:00:00,RDI
4.42,4.47,4.23,4.36,84411,2020-07-09 05:00:00,RDI
4.35,4.47,4.29,4.31,95979,2020-07-10 05:00:00,RDI
