open,high,low,close,volume,datetime,symbol
33.36,36.01,32.66,35.6,1455804,2020-05-14 05:00:00,ARWR
35.82,36.3199,34.41,35.85,963027,2020-05-15 05:00:00,ARWR
36.96,38.96,36.6154,38.24,1403050,2020-05-18 05:00:00,ARWR
38.3,38.96,36.44,36.49,1097840,2020-05-19 05:00:00,ARWR
36.87,37.39,36.01,36.63,1025107,2020-05-20 05:00:00,ARWR
36.57,36.8198,34.77,35.84,972441,2020-05-21 05:00:00,ARWR
35.645,35.85,34.8,35.69,587641,2020-05-22 05:00:00,ARWR
36.9,36.9572,33.55,33.71,1116604,2020-05-26 05:00:00,ARWR
33.71,34.225,31.565,33.67,1874453,2020-05-27 05:00:00,ARWR
33.97,34.62,32.65,33.09,1206286,2020-05-28 05:00:00,ARWR
33.29,33.42,31.56,32.24,1636067,2020-05-29 05:00:00,ARWR
32.1,33.65,31.91,33.31,1026988,2020-06-01 05:00:00,ARWR
33.43,33.5199,31.61,32.77,952642,2020-06-02 05:00:00,ARWR
33.1,33.25,31.957,32.01,740099,2020-06-03 05:00:00,ARWR
31.64,32.97,31.5,32.45,1103614,2020-06-04 05:00:00,ARWR
32.93,34.54,31.85,34.07,1154799,2020-06-05 05:00:00,ARWR
34.53,35.74,34.0,35.74,798078,2020-06-08 05:00:00,ARWR
35.22,35.91,34.9,35.14,691759,2020-06-09 05:00:00,ARWR
35.06,35.79,33.93,35.01,1018679,2020-06-10 05:00:00,ARWR
34.09,34.19,31.29,31.58,1482240,2020-06-11 05:00:00,ARWR
32.72,32.79,30.83,32.73,1105354,2020-06-12 05:00:00,ARWR
31.81,33.58,31.11,33.22,962614,2020-06-15 05:00:00,ARWR
34.2,36.1671,33.6175,35.75,1158461,2020-06-16 05:00:00,ARWR
35.86,36.24,34.65,35.51,1054158,2020-06-17 05:00:00,ARWR
35.48,37.62,35.24,36.72,949386,2020-06-18 05:00:00,ARWR
36.91,37.14,35.54,36.73,2748442,2020-06-19 05:00:00,ARWR
36.49,40.02,35.64,39.83,1437974,2020-06-22 05:00:00,ARWR
40.08,42.97,39.83,41.76,2065768,2020-06-23 05:00:00,ARWR
41.48,42.2125,39.03,39.76,1343008,2020-06-24 05:00:00,ARWR
39.39,42.39,38.31,42.23,1237078,2020-06-25 05:00:00,ARWR
42.0,43.84,41.34,43.27,2110597,2020-06-26 05:00:00,ARWR
43.28,43.54,42.0301,42.6,1086429,2020-06-29 05:00:00,ARWR
42.61,43.41,41.34,43.19,972326,2020-06-30 05:00:00,ARWR
43.2,44.8,42.94,44.16,1245894,2020-07-01 05:00:00,ARWR
44.62,45.2,43.0,44.2,944691,2020-07-02 05:00:00,ARWR
44.54,45.16,43.49,43.72,816996,2020-07-06 05:00:00,ARWR
43.69,45.715,43.15,44.24,948605,2020-07-07 05:00:00,ARWR
44.63,45.31,44.25,45.25,762731,2020-07-08 05:00:00,ARWR
45.3,46.27,44.335,45.15,1035015,2020-07-09 05:00:00,ARWR
45.28,45.85,44.42,44.51,728018,2020-07-10 05:00:00,ARWR
