open,high,low,close,volume,datetime,symbol
0.8225,0.8349,0.8026,0.8325,55083,2020-05-14 05:00:00,HDSN
0.8126,0.8425,0.81,0.8425,14683,2020-05-15 05:00:00,HDSN
0.81,0.89,0.81,0.8777,120930,2020-05-18 05:00:00,HDSN
0.89,0.89,0.822,0.854,55260,2020-05-19 05:00:00,HDSN
0.87,0.8811,0.8325,0.865,85364,2020-05-20 05:00:00,HDSN
0.849,0.87,0.81,0.85,143473,2020-05-21 05:00:00,HDSN
0.8203,0.8705,0.8203,0.869,49097,2020-05-22 05:00:00,HDSN
0.85,0.88,0.85,0.8775,56511,2020-05-26 05:00:00,HDSN
0.8634,0.88,0.85,0.88,101451,2020-05-27 05:00:00,HDSN
0.87,0.93,0.86,0.9,211497,2020-05-28 05:00:00,HDSN
0.9,0.92,0.855016,0.889,192420,2020-05-29 05:00:00,HDSN
0.855,0.9221,0.855,0.8835,142130,2020-06-01 05:00:00,HDSN
0.8755,0.91,0.8551,0.91,73987,2020-06-02 05:00:00,HDSN
0.9092,0.9092,0.862648,0.865,266428,2020-06-03 05:00:00,HDSN
0.8627,0.87,0.824,0.8691,162883,2020-06-04 05:00:00,HDSN
0.87,0.8907,0.8524,0.88,195767,2020-06-05 05:00:00,HDSN
0.88,0.9,0.862,0.9,101784,2020-06-08 05:00:00,HDSN
0.82,0.902,0.82,0.9,356136,2020-06-09 05:00:00,HDSN
0.9,0.91,0.855,0.9092,85132,2020-06-10 05:00:00,HDSN
0.8999,0.9092,0.8543,0.9092,134225,2020-06-11 05:00:00,HDSN
0.8828,1.22,0.8828,1.07,942179,2020-06-12 05:00:00,HDSN
1.0,1.02,0.94,0.972,545537,2020-06-15 05:00:00,HDSN
0.95,1.0301,0.95,1.015,162668,2020-06-16 05:00:00,HDSN
1.01,1.0399,0.955,1.0,156917,2020-06-17 05:00:00,HDSN
1.05,1.05,0.9516,1.0,174920,2020-06-18 05:00:00,HDSN
1.0,1.02,0.9601,1.0,248198,2020-06-19 05:00:00,HDSN
0.99,1.02,0.9425,0.975,244303,2020-06-22 05:00:00,HDSN
0.9748,1.01,0.9737,1.01,97449,2020-06-23 05:00:00,HDSN
1.0,1.04,0.985,1.03,138820,2020-06-24 05:00:00,HDSN
0.97,1.05,0.97,1.05,98406,2020-06-25 05:00:00,HDSN
1.05,1.05,0.9401,0.9791,194757,2020-06-26 05:00:00,HDSN
0.93,1.02,0.92,0.99,163459,2020-06-29 05:00:00,HDSN
0.99,1.04,0.95,1.01,71763,2020-06-30 05:00:00,HDSN
1.0,1.0,0.98,1.0,49845,2020-07-01 05:00:00,HDSN
0.9913,1.01,0.949,0.9796,45375,2020-07-02 05:00:00,HDSN
0.9788,1.01,0.9701,1.0,58508,2020-07-06 05:00:00,HDSN
1.02,1.03,0.97,1.01,146128,2020-07-07 05:00:00,HDSN
1.03,1.04,0.9926,1.04,69989,2020-07-08 05:00:00,HDSN
1.03,1.04,1.0,1.02,57537,2020-07-09 05:00:00,HDSN
