open,high,low,close,volume,datetime,symbol
16.825,16.93,16.825,16.93,859,2020-05-21 05:00:00,MBNKP
17.0,17.05,17.0,17.05,534,2020-05-22 05:00:00,MBNKP
17.57,18.09,17.57,18.09,674,2020-05-26 05:00:00,MBNKP
18.0,18.0,17.25,18.0,5106,2020-05-27 05:00:00,MBNKP
17.68,18.3,17.68,18.1,3254,2020-05-28 05:00:00,MBNKP
18.16,18.355,18.1,18.1,1465,2020-05-29 05:00:00,MBNKP
18.31,18.63,17.5212,18.4898,2003,2020-06-01 05:00:00,MBNKP
17.51,17.51,17.51,17.51,614,2020-06-02 05:00:00,MBNKP
18.43,19.3,17.55,18.8,5463,2020-06-04 05:00:00,MBNKP
18.79,18.99,17.55,18.5196,4260,2020-06-05 05:00:00,MBNKP
18.48,18.625,18.48,18.6,1319,2020-06-08 05:00:00,MBNKP
17.5201,18.288,17.5201,18.288,751,2020-06-09 05:00:00,MBNKP
17.65,18.02,17.6,18.02,1592,2020-06-10 05:00:00,MBNKP
17.54,17.99,17.54,17.5401,1843,2020-06-11 05:00:00,MBNKP
18.08,18.08,17.53,17.661,1722,2020-06-12 05:00:00,MBNKP
17.5353,18.51,17.53,18.51,665,2020-06-15 05:00:00,MBNKP
18.0001,18.66,17.857,18.253,6563,2020-06-16 05:00:00,MBNKP
17.58,17.58,17.58,17.58,274,2020-06-18 05:00:00,MBNKP
17.69,18.1,17.69,18.1,820,2020-06-19 05:00:00,MBNKP
17.64,17.64,17.0,17.23,16483,2020-06-22 05:00:00,MBNKP
17.55,17.6,17.55,17.59,1428,2020-06-23 05:00:00,MBNKP
17.4221,17.4221,17.25,17.25,275,2020-06-24 05:00:00,MBNKP
17.01,17.01,17.0,17.0,2412,2020-06-25 05:00:00,MBNKP
17.0,17.13,16.1,16.14,7821,2020-06-26 05:00:00,MBNKP
16.455,16.5,16.11,16.11,749,2020-06-29 05:00:00,MBNKP
16.11,16.1725,16.1,16.17,7860,2020-06-30 05:00:00,MBNKP
16.992,16.992,16.1,16.1,2465,2020-07-01 05:00:00,MBNKP
15.0,16.1595,15.0,16.03,3403,2020-07-02 05:00:00,MBNKP
16.0,16.005,15.85,16.005,1193,2020-07-06 05:00:00,MBNKP
16.2946,16.2946,15.25,15.75,3488,2020-07-07 05:00:00,MBNKP
15.69,15.69,15.69,15.69,259,2020-07-08 05:00:00,MBNKP
15.5,15.5,14.55,14.55,3532,2020-07-09 05:00:00,MBNKP
15.0,15.0001,13.5,14.5,6101,2020-07-10 05:00:00,MBNKP
14.51,15.0,14.0,14.19,13518,2020-07-13 05:00:00,MBNKP
14.24,14.25,13.91,14.0,2236,2020-07-14 05:00:00,MBNKP
14.15,14.49,13.9985,14.49,3761,2020-07-15 05:00:00,MBNKP
14.0,14.0,13.49,13.99,20704,2020-07-16 05:00:00,MBNKP
13.74,13.75,13.0,13.5,18300,2020-07-17 05:00:00,MBNKP
13.03,13.55,13.01,13.25,10188,2020-07-20 05:00:00,MBNKP
15.0,15.02,12.79,13.0,21397,2020-07-21 05:00:00,MBNKP
12.891,13.0,12.891,12.99,9082,2020-07-22 05:00:00,MBNKP
12.96,13.25,12.9,13.0,9188,2020-07-23 05:00:00,MBNKP
13.3781,13.3781,12.3,12.3,14918,2020-07-24 05:00:00,MBNKP
12.12,12.5,12.05,12.5,3644,2020-07-27 05:00:00,MBNKP
12.09,12.09,11.25,11.5,13927,2020-07-28 05:00:00,MBNKP
11.5,11.5,10.75,11.2,20046,2020-07-29 05:00:00,MBNKP
11.21,11.5,10.655,10.7,17211,2020-07-30 05:00:00,MBNKP
11.8,13.37,11.41,11.5,45154,2020-07-31 05:00:00,MBNKP
