open,high,low,close,volume,datetime,symbol
7.72,8.4699,7.61,8.11,1430554,2020-05-14 05:00:00,SAVA
1.7,2.84,1.63,2.12,47454252,2020-05-15 05:00:00,SAVA
2.23,2.49,2.02,2.3,14982714,2020-05-18 05:00:00,SAVA
2.29,2.4,2.11,2.19,5488496,2020-05-19 05:00:00,SAVA
2.14,2.17,2.05,2.12,3574639,2020-05-20 05:00:00,SAVA
2.09,2.1,2.0,2.04,2485344,2020-05-21 05:00:00,SAVA
2.0362,2.14,1.96,2.13,2506975,2020-05-22 05:00:00,SAVA
2.2,2.25,2.1,2.16,2448661,2020-05-26 05:00:00,SAVA
2.19,2.198,2.03,2.16,1720697,2020-05-27 05:00:00,SAVA
2.12,2.2,2.07,2.11,1267687,2020-05-28 05:00:00,SAVA
2.12,2.15,2.07,2.14,926910,2020-05-29 05:00:00,SAVA
2.1,2.14,2.07,2.11,1082480,2020-06-01 05:00:00,SAVA
2.11,2.11,2.02,2.04,1345132,2020-06-02 05:00:00,SAVA
2.38,3.9,2.26,3.42,79515307,2020-06-03 05:00:00,SAVA
2.95,2.98,2.55,2.66,10310304,2020-06-04 05:00:00,SAVA
2.8,2.88,2.53,2.59,4076443,2020-06-05 05:00:00,SAVA
2.65,2.65,2.51,2.59,2218118,2020-06-08 05:00:00,SAVA
2.57,2.94,2.44,2.79,3780938,2020-06-09 05:00:00,SAVA
2.79,2.8,2.56,2.73,1716081,2020-06-10 05:00:00,SAVA
2.58,2.68,2.52,2.55,1727666,2020-06-11 05:00:00,SAVA
2.6,2.69,2.35,2.42,1916154,2020-06-12 05:00:00,SAVA
2.35,2.63,2.28,2.57,1920676,2020-06-15 05:00:00,SAVA
2.79,2.8898,2.65,2.72,2815659,2020-06-16 05:00:00,SAVA
2.75,2.75,2.58,2.63,997975,2020-06-17 05:00:00,SAVA
2.65,2.74,2.61,2.63,952971,2020-06-18 05:00:00,SAVA
2.68,2.82,2.64,2.64,1472533,2020-06-19 05:00:00,SAVA
2.69,2.7,2.61,2.67,672491,2020-06-22 05:00:00,SAVA
2.7344,2.8399,2.65,2.8,1064565,2020-06-23 05:00:00,SAVA
2.81,3.29,2.76,3.2,5474586,2020-06-24 05:00:00,SAVA
3.15,3.24,3.01,3.07,1954621,2020-06-25 05:00:00,SAVA
3.18,3.44,2.9,3.36,6018303,2020-06-26 05:00:00,SAVA
3.29,3.3201,2.85,3.1,2280368,2020-06-29 05:00:00,SAVA
3.07,3.17,2.99,3.08,862537,2020-06-30 05:00:00,SAVA
3.05,3.0901,2.87,2.99,1132348,2020-07-01 05:00:00,SAVA
3.02,3.02,2.85,2.86,915990,2020-07-02 05:00:00,SAVA
2.87,3.02,2.87,2.97,972838,2020-07-06 05:00:00,SAVA
3.0,3.23,2.95,3.12,1240639,2020-07-07 05:00:00,SAVA
3.1,3.34,3.06,3.125,1660455,2020-07-08 05:00:00,SAVA
3.19,3.2,2.86,3.06,2100792,2020-07-09 05:00:00,SAVA
3.23,3.44,3.09,3.335,3040293,2020-07-10 05:00:00,SAVA
3.61,4.49,3.53,3.64,11161944,2020-07-13 05:00:00,SAVA
3.72,3.74,3.2,3.65,3404398,2020-07-14 05:00:00,SAVA
3.58,3.62,3.26,3.39,2676540,2020-07-15 05:00:00,SAVA
