open,high,low,close,volume,datetime,symbol
8.49,9.7399,8.05,8.68,43701,2020-05-28 05:00:00,SOHOO
8.5,8.5,6.9016,8.18,15544,2020-05-29 05:00:00,SOHOO
7.93,8.1859,7.72,8.0045,4238,2020-06-01 05:00:00,SOHOO
7.5,8.47,7.5,8.2741,10989,2020-06-02 05:00:00,SOHOO
8.55,10.09,8.55,9.78,22026,2020-06-03 05:00:00,SOHOO
10.38,11.295,9.98,10.725,31014,2020-06-04 05:00:00,SOHOO
11.3,13.3787,11.3,12.47,24011,2020-06-05 05:00:00,SOHOO
14.0,15.92,13.8267,15.688,21332,2020-06-08 05:00:00,SOHOO
15.57,15.57,13.37,13.75,25450,2020-06-09 05:00:00,SOHOO
12.5,12.8125,11.15,12.05,19244,2020-06-10 05:00:00,SOHOO
10.94,11.88,10.0,10.14,8179,2020-06-11 05:00:00,SOHOO
11.92,13.51,10.9023,11.0,6336,2020-06-12 05:00:00,SOHOO
12.28,12.28,10.63,11.34,5885,2020-06-15 05:00:00,SOHOO
12.3873,12.3873,11.6196,12.1,4813,2020-06-16 05:00:00,SOHOO
12.3,12.3,11.43,11.5335,2310,2020-06-17 05:00:00,SOHOO
11.61,12.14,10.25,10.73,10612,2020-06-18 05:00:00,SOHOO
10.76,10.78,10.25,10.75,4168,2020-06-19 05:00:00,SOHOO
10.4477,10.595,9.24,9.5776,5333,2020-06-22 05:00:00,SOHOO
9.62,9.88,9.59,9.59,3040,2020-06-23 05:00:00,SOHOO
9.64,9.6875,8.43,8.55,6566,2020-06-24 05:00:00,SOHOO
8.5,8.9699,8.16,8.9699,10113,2020-06-25 05:00:00,SOHOO
9.0,9.0,8.3,8.3,3102,2020-06-26 05:00:00,SOHOO
8.39,9.28,8.3,8.94,5331,2020-06-29 05:00:00,SOHOO
9.79,9.79,8.81,8.86,2217,2020-06-30 05:00:00,SOHOO
9.0,9.2989,8.9353,8.96,4106,2020-07-01 05:00:00,SOHOO
9.3,9.3,8.77,8.81,2308,2020-07-02 05:00:00,SOHOO
9.2,9.2,8.84,8.84,2558,2020-07-06 05:00:00,SOHOO
8.86,9.07,8.5,8.51,4286,2020-07-07 05:00:00,SOHOO
8.69,8.7735,8.51,8.51,3163,2020-07-08 05:00:00,SOHOO
8.58,8.58,8.0,8.0,8347,2020-07-09 05:00:00,SOHOO
8.13,8.5,8.11,8.5,5426,2020-07-10 05:00:00,SOHOO
8.4,8.49,7.86,7.86,11045,2020-07-13 05:00:00,SOHOO
7.6181,8.31,7.39,8.31,5244,2020-07-14 05:00:00,SOHOO
8.31,8.9395,7.911,8.0,33838,2020-07-15 05:00:00,SOHOO
7.96,8.02,7.64,7.98,11424,2020-07-16 05:00:00,SOHOO
8.0,8.0,7.27,7.5,12159,2020-07-17 05:00:00,SOHOO
7.74,7.8,6.98,7.18,13801,2020-07-20 05:00:00,SOHOO
7.17,7.81,7.1674,7.81,3608,2020-07-21 05:00:00,SOHOO
7.67,8.07,7.3053,7.78,5634,2020-07-22 05:00:00,SOHOO
7.6149,7.6149,7.3045,7.32,1605,2020-07-23 05:00:00,SOHOO
7.32,7.32,7.21,7.22,1951,2020-07-24 05:00:00,SOHOO
7.05,7.07,6.3,6.87,5956,2020-07-27 05:00:00,SOHOO
6.55,6.99,6.5101,6.99,6584,2020-07-28 05:00:00,SOHOO
6.45,6.75,6.45,6.75,3870,2020-07-29 05:00:00,SOHOO
6.26,6.4,6.12,6.4,2781,2020-07-30 05:00:00,SOHOO
6.25,6.25,6.06,6.2,10218,2020-07-31 05:00:00,SOHOO
6.1,6.1,5.78,5.85,12123,2020-08-03 05:00:00,SOHOO
5.799,6.401,5.7,6.39,12727,2020-08-04 05:00:00,SOHOO
6.39,6.4665,6.14,6.22,8959,2020-08-05 05:00:00,SOHOO
6.26,6.584,6.24,6.46,3551,2020-08-06 05:00:00,SOHOO
6.24,6.7397,6.24,6.3,3781,2020-08-07 05:00:00,SOHOO
6.4877,6.98,6.4877,6.8,7493,2020-08-10 05:00:00,SOHOO
6.9,8.48,6.9,7.54,15380,2020-08-11 05:00:00,SOHOO
7.54,8.22,7.54,7.97,7865,2020-08-12 05:00:00,SOHOO
7.95,8.03,6.57,7.18,10251,2020-08-13 05:00:00,SOHOO
6.91,7.25,6.78,7.2,5727,2020-08-14 05:00:00,SOHOO
7.05,7.31,6.75,7.15,10076,2020-08-17 05:00:00,SOHOO
6.84,7.21,6.5,7.09,10107,2020-08-18 05:00:00,SOHOO
7.1,7.1,6.55,6.89,9145,2020-08-19 05:00:00,SOHOO
6.7058,6.93,6.62,6.93,1566,2020-08-20 05:00:00,SOHOO
6.93,6.93,6.5,6.76,6231,2020-08-21 05:00:00,SOHOO
6.72,7.34,6.52,7.34,15134,2020-08-24 05:00:00,SOHOO
7.15,7.42,6.8943,7.27,6962,2020-08-25 05:00:00,SOHOO
6.99,7.2,6.855,7.1,4954,2020-08-26 05:00:00,SOHOO
6.88,6.955,6.51,6.94,6828,2020-08-27 05:00:00,SOHOO
7.02,7.38,6.9046,6.98,2738,2020-08-28 05:00:00,SOHOO
6.92,7.24,6.87,6.99,4001,2020-08-31 05:00:00,SOHOO
6.72,6.83,6.63,6.83,2162,2020-09-01 05:00:00,SOHOO
6.55,6.87,6.3,6.87,25620,2020-09-02 05:00:00,SOHOO
6.925,6.925,6.25,6.76,6403,2020-09-03 05:00:00,SOHOO
6.35,6.67,6.3,6.3,4954,2020-09-04 05:00:00,SOHOO
6.4,6.4,5.66,6.03,18482,2020-09-08 05:00:00,SOHOO
6.06,6.06,5.7,5.95,7374,2020-09-09 05:00:00,SOHOO
5.7801,6.22,5.7801,5.9401,4814,2020-09-10 05:00:00,SOHOO
5.5,5.98,5.4,5.76,9007,2020-09-11 05:00:00,SOHOO
5.828,6.14,5.76,6.14,2300,2020-09-14 05:00:00,SOHOO
6.02,6.0394,5.7499,5.98,13226,2020-09-15 05:00:00,SOHOO
5.7,5.99,5.69,5.98,2314,2020-09-16 05:00:00,SOHOO
5.95,6.5,5.8801,6.2,9656,2020-09-17 05:00:00,SOHOO
5.85,6.272,5.8262,6.18,10003,2020-09-18 05:00:00,SOHOO
5.91,5.95,5.41,5.95,5122,2020-09-21 05:00:00,SOHOO
6.0248,6.0248,5.58,5.98,3531,2020-09-22 05:00:00,SOHOO
5.68,5.68,4.85,5.34,24762,2020-09-23 05:00:00,SOHOO
5.0,5.21,4.95,5.1,9488,2020-09-24 05:00:00,SOHOO
5.04,5.3,4.95,5.22,9409,2020-09-25 05:00:00,SOHOO
5.19,5.74,5.19,5.69,4013,2020-09-28 05:00:00,SOHOO
5.69,5.69,4.8457,5.38,6086,2020-09-29 05:00:00,SOHOO
5.22,5.5,5.21,5.46,3571,2020-09-30 05:00:00,SOHOO
5.31,5.62,5.18,5.62,5357,2020-10-01 05:00:00,SOHOO
5.5,5.76,5.5,5.68,1757,2020-10-02 05:00:00,SOHOO
5.675,5.69,5.25,5.69,3987,2020-10-05 05:00:00,SOHOO
5.67,5.69,5.48,5.69,701,2020-10-06 05:00:00,SOHOO
5.33,5.59,5.33,5.59,2554,2020-10-07 05:00:00,SOHOO
5.31,5.54,5.25,5.54,2558,2020-10-08 05:00:00,SOHOO
5.5,5.55,5.44,5.44,4413,2020-10-09 05:00:00,SOHOO
