open,high,low,close,volume,datetime,symbol
19.0,19.25,19.0,19.25,1732,2020-05-28 05:00:00,PFXNL
19.31,20.7619,19.31,20.7619,964,2020-05-29 05:00:00,PFXNL
21.0,21.2,20.78,21.2,6045,2020-06-01 05:00:00,PFXNL
21.0,21.59,21.0,21.25,3842,2020-06-02 05:00:00,PFXNL
21.57,21.57,21.57,21.57,100,2020-06-03 05:00:00,PFXNL
21.38,21.5,21.0,21.5,2507,2020-06-04 05:00:00,PFXNL
22.14,22.5,21.14,22.5,1782,2020-06-05 05:00:00,PFXNL
21.51,22.0,21.51,22.0,1492,2020-06-08 05:00:00,PFXNL
22.02,22.02,21.75,21.78,2578,2020-06-09 05:00:00,PFXNL
21.27,22.16,21.27,21.75,8252,2020-06-10 05:00:00,PFXNL
21.6,22.0,21.6,21.8488,1115,2020-06-11 05:00:00,PFXNL
22.02,22.02,21.0,21.67,2602,2020-06-12 05:00:00,PFXNL
22.02,22.02,21.95,22.0,600,2020-06-16 05:00:00,PFXNL
21.85,22.39,21.832,22.0,6777,2020-06-17 05:00:00,PFXNL
21.92,22.2634,21.75,22.2634,1930,2020-06-18 05:00:00,PFXNL
22.1,22.1,21.3,22.0,1753,2020-06-19 05:00:00,PFXNL
22.03,22.03,21.5,22.0,1521,2020-06-22 05:00:00,PFXNL
22.09,22.495,21.95,22.0,25545,2020-06-23 05:00:00,PFXNL
22.0,22.0,21.5,21.8,10345,2020-06-24 05:00:00,PFXNL
20.61,21.36,20.21,21.36,2397,2020-06-25 05:00:00,PFXNL
21.22,22.27,21.0,22.05,809,2020-06-26 05:00:00,PFXNL
22.05,22.05,21.99,21.99,528,2020-06-29 05:00:00,PFXNL
22.39,22.94,21.49,22.1,1282,2020-06-30 05:00:00,PFXNL
21.61,22.25,21.59,22.25,1125,2020-07-01 05:00:00,PFXNL
21.89,22.5,21.56,22.19,1600,2020-07-02 05:00:00,PFXNL
21.53,22.39,21.53,22.39,499,2020-07-06 05:00:00,PFXNL
22.18,22.18,22.18,22.18,202,2020-07-07 05:00:00,PFXNL
21.95,21.95,21.95,21.95,776,2020-07-08 05:00:00,PFXNL
22.0,22.0,21.87,21.87,791,2020-07-09 05:00:00,PFXNL
21.9,21.9,21.9,21.9,221,2020-07-10 05:00:00,PFXNL
21.8898,21.9001,20.89,21.84,3124,2020-07-13 05:00:00,PFXNL
21.93,21.94,21.93,21.94,200,2020-07-14 05:00:00,PFXNL
21.2923,21.45,21.0,21.19,4704,2020-07-15 05:00:00,PFXNL
21.17,21.17,21.16,21.16,200,2020-07-16 05:00:00,PFXNL
20.19,20.77,20.19,20.5099,1521,2020-07-17 05:00:00,PFXNL
20.5,20.5,19.25,19.98,4689,2020-07-20 05:00:00,PFXNL
19.7,19.88,19.0,19.3,3346,2020-07-21 05:00:00,PFXNL
19.0,19.33,18.05,18.74,4899,2020-07-22 05:00:00,PFXNL
18.45,19.88,18.45,19.88,8972,2020-07-23 05:00:00,PFXNL
19.1,19.86,19.1,19.25,1958,2020-07-24 05:00:00,PFXNL
19.77,19.77,19.29,19.29,2768,2020-07-28 05:00:00,PFXNL
19.5,19.705,19.5,19.69,10094,2020-07-29 05:00:00,PFXNL
19.69,19.69,19.47,19.54,1392,2020-07-30 05:00:00,PFXNL
19.3,19.75,19.3,19.7366,2452,2020-07-31 05:00:00,PFXNL
19.74,19.88,19.74,19.8107,4670,2020-08-03 05:00:00,PFXNL
19.88,19.88,19.37,19.6,3446,2020-08-04 05:00:00,PFXNL
19.86,19.88,19.845,19.88,1200,2020-08-05 05:00:00,PFXNL
19.51,19.874,19.51,19.874,1276,2020-08-06 05:00:00,PFXNL
19.88,21.02,19.88,20.575,1989,2020-08-07 05:00:00,PFXNL
20.59,20.69,20.48,20.69,2340,2020-08-10 05:00:00,PFXNL
21.22,21.22,20.7,21.14,1041,2020-08-11 05:00:00,PFXNL
21.15,21.15,20.22,20.61,1602,2020-08-12 05:00:00,PFXNL
20.5,22.04,20.5,20.845,1652,2020-08-13 05:00:00,PFXNL
20.12,21.24,20.11,21.24,2788,2020-08-14 05:00:00,PFXNL
21.04,21.23,20.5,21.23,2053,2020-08-17 05:00:00,PFXNL
20.43,21.2,20.43,21.15,1740,2020-08-18 05:00:00,PFXNL
21.14,21.14,21.14,21.14,214,2020-08-19 05:00:00,PFXNL
20.6904,20.99,20.6545,20.99,1184,2020-08-20 05:00:00,PFXNL
