open,high,low,close,volume,datetime,symbol
21.0,21.09,20.05,20.5,15695,2020-05-14 05:00:00,TCFC
20.69,21.68,20.48,21.11,15981,2020-05-15 05:00:00,TCFC
22.84,23.98,22.36,22.36,14627,2020-05-18 05:00:00,TCFC
22.85,22.85,21.41,22.0,6302,2020-05-19 05:00:00,TCFC
22.01,22.73,22.01,22.67,9183,2020-05-20 05:00:00,TCFC
22.24,22.84,22.24,22.84,3368,2020-05-21 05:00:00,TCFC
22.45,22.77,21.88,22.77,7165,2020-05-22 05:00:00,TCFC
23.6,23.6,22.81,22.96,5620,2020-05-26 05:00:00,TCFC
23.3,23.66,22.99,23.1,9534,2020-05-27 05:00:00,TCFC
23.55,23.75,23.12,23.2,10405,2020-05-28 05:00:00,TCFC
23.0,23.7,22.51,23.7,3477,2020-05-29 05:00:00,TCFC
23.11,23.47,22.43,22.43,10187,2020-06-01 05:00:00,TCFC
22.6,22.6,22.03,22.49,6172,2020-06-02 05:00:00,TCFC
22.82,23.44,22.31,22.51,10004,2020-06-03 05:00:00,TCFC
22.68,23.935,22.68,23.35,11961,2020-06-04 05:00:00,TCFC
23.59,25.0,23.59,23.96,13604,2020-06-05 05:00:00,TCFC
24.06,24.6,23.96,24.6,7748,2020-06-08 05:00:00,TCFC
24.6,25.08,23.5,24.21,8116,2020-06-09 05:00:00,TCFC
24.32,24.5,23.875,24.05,6285,2020-06-10 05:00:00,TCFC
23.51,23.55,22.01,22.86,13365,2020-06-11 05:00:00,TCFC
23.04,25.33,21.83,23.15,12611,2020-06-12 05:00:00,TCFC
22.12,23.55,22.1,23.55,6738,2020-06-15 05:00:00,TCFC
24.21,24.21,23.19,23.21,13508,2020-06-16 05:00:00,TCFC
23.65,23.65,22.6,23.17,5481,2020-06-17 05:00:00,TCFC
23.1,23.22,22.9,22.9,2495,2020-06-18 05:00:00,TCFC
22.92,23.39,22.81,23.39,21080,2020-06-19 05:00:00,TCFC
23.2005,23.455,22.7284,22.73,8143,2020-06-22 05:00:00,TCFC
22.75,23.18,22.39,22.94,5648,2020-06-23 05:00:00,TCFC
22.89,22.89,22.1,22.72,11351,2020-06-24 05:00:00,TCFC
22.79,22.8,22.26,22.5,10922,2020-06-25 05:00:00,TCFC
22.46,22.49,21.11,21.64,42503,2020-06-26 05:00:00,TCFC
22.12,23.47,21.99,23.47,10391,2020-06-29 05:00:00,TCFC
23.09,24.4,23.09,24.4,8155,2020-06-30 05:00:00,TCFC
24.1,24.99,23.98,24.03,12087,2020-07-01 05:00:00,TCFC
23.8973,24.29,23.6619,24.29,4658,2020-07-02 05:00:00,TCFC
