open,high,low,close,volume,datetime,symbol
9.8,9.84,9.75,9.8,4188765,2021-03-24 05:00:00,CRZNU
9.8,10.0,9.8,9.82,26257,2021-03-25 05:00:00,CRZNU
9.82,10.88,9.82,9.99,212046,2021-03-26 05:00:00,CRZNU
10.38,10.38,9.92,10.0,38070,2021-03-29 05:00:00,CRZNU
9.9999,9.9999,9.9,9.91,13179,2021-03-30 05:00:00,CRZNU
9.86,10.02,9.86,9.95,19053,2021-03-31 05:00:00,CRZNU
9.91,9.91,9.9,9.9,417,2021-04-01 05:00:00,CRZNU
10.04,10.05,9.87,9.94,47362,2021-04-05 05:00:00,CRZNU
9.99,9.99,9.945,9.98,15103,2021-04-06 05:00:00,CRZNU
9.99,9.99,9.95,9.99,18952,2021-04-07 05:00:00,CRZNU
10.05,10.05,9.95,10.02,9773,2021-04-08 05:00:00,CRZNU
9.98,10.0299,9.98,10.01,303507,2021-04-09 05:00:00,CRZNU
10.0237,10.0237,10.0237,10.0237,352,2021-04-13 05:00:00,CRZNU
10.05,10.05,10.035,10.035,1838,2021-04-14 05:00:00,CRZNU
10.02,10.04,10.02,10.02,65626,2021-04-15 05:00:00,CRZNU
10.0454,10.0454,10.02,10.035,1502,2021-04-16 05:00:00,CRZNU
10.0,10.0,10.0,10.0,250024,2021-04-20 05:00:00,CRZNU
9.98,10.0334,9.98,10.0334,150473,2021-04-21 05:00:00,CRZNU
10.04,10.04,9.98,10.0,22577,2021-04-22 05:00:00,CRZNU
9.98,10.0,9.98,9.99,163911,2021-04-23 05:00:00,CRZNU
10.05,10.05,10.0081,10.01,1489,2021-04-26 05:00:00,CRZNU
10.0099,10.01,9.99,10.01,837,2021-04-27 05:00:00,CRZNU
9.9999,10.01,9.99,9.99,20108,2021-04-29 05:00:00,CRZNU
9.9909,9.9909,9.9909,9.9909,150,2021-04-30 05:00:00,CRZNU
10.0,10.0,9.99,9.99,400,2021-05-03 05:00:00,CRZNU
10.05,10.05,9.99,9.99,17527,2021-05-04 05:00:00,CRZNU
9.9826,10.0,9.9826,10.0,83264,2021-05-05 05:00:00,CRZNU
10.0,10.0,9.995,9.995,1650,2021-05-06 05:00:00,CRZNU
9.99,10.0,9.98,9.995,5844,2021-05-07 05:00:00,CRZNU
10.0,10.0,10.0,10.0,480,2021-05-10 05:00:00,CRZNU
9.98,10.0,9.975,10.0,42389,2021-05-11 05:00:00,CRZNU
9.98,10.0,9.98,10.0,11049,2021-05-12 05:00:00,CRZNU
9.98,9.99,9.98,9.98,1000,2021-05-13 05:00:00,CRZNU
9.98,10.0,9.975,10.0,16144,2021-05-14 05:00:00,CRZNU
9.95,10.0,9.95,10.0,16628,2021-05-17 05:00:00,CRZNU
