open,high,low,close,volume,datetime,symbol
16.2,16.34,15.715,15.995,5301640,2020-05-21 05:00:00,VTRS
15.97,15.97,15.44,15.64,4932233,2020-05-22 05:00:00,VTRS
15.9279,16.35,15.91,16.14,6236004,2020-05-26 05:00:00,VTRS
16.4,17.205,16.08,17.16,10340556,2020-05-27 05:00:00,VTRS
17.29,17.49,16.85,17.25,6454049,2020-05-28 05:00:00,VTRS
17.15,17.37,16.62,17.07,8152260,2020-05-29 05:00:00,VTRS
17.01,17.83,17.0,17.62,6108480,2020-06-01 05:00:00,VTRS
17.46,17.7,17.25,17.48,4638899,2020-06-02 05:00:00,VTRS
17.53,17.75,17.46,17.54,3244719,2020-06-03 05:00:00,VTRS
17.32,17.7,17.26,17.7,4732662,2020-06-04 05:00:00,VTRS
18.15,18.715,17.54,17.67,7859913,2020-06-05 05:00:00,VTRS
18.0,19.24,17.89,18.78,10387683,2020-06-08 05:00:00,VTRS
19.0,19.02,18.22,18.45,8717451,2020-06-09 05:00:00,VTRS
18.44,18.45,17.19,17.315,8972259,2020-06-10 05:00:00,VTRS
16.81,16.995,16.235,16.3,11618002,2020-06-11 05:00:00,VTRS
16.71,16.91,15.65,15.94,7872192,2020-06-12 05:00:00,VTRS
15.45,16.12,15.29,15.9,7847489,2020-06-15 05:00:00,VTRS
16.38,16.6,15.88,16.13,6876991,2020-06-16 05:00:00,VTRS
16.53,16.6,15.89,15.97,5064133,2020-06-17 05:00:00,VTRS
16.84,17.02,16.205,16.33,7755094,2020-06-18 05:00:00,VTRS
16.62,16.77,15.99,16.16,9330503,2020-06-19 05:00:00,VTRS
16.08,16.5,15.839,16.46,5221129,2020-06-22 05:00:00,VTRS
16.53,16.63,16.04,16.24,5370353,2020-06-23 05:00:00,VTRS
15.99,16.195,15.635,16.02,6633996,2020-06-24 05:00:00,VTRS
15.9284,16.41,15.7633,16.38,4332654,2020-06-25 05:00:00,VTRS
16.29,16.35,15.55,15.89,6905201,2020-06-26 05:00:00,VTRS
16.0,16.2,15.775,15.99,2856965,2020-06-29 05:00:00,VTRS
15.97,16.155,15.63,16.08,6161718,2020-06-30 05:00:00,VTRS
16.02,16.27,15.7023,15.755,4226264,2020-07-01 05:00:00,VTRS
16.0,16.16,15.76,15.93,4869912,2020-07-02 05:00:00,VTRS
16.1,16.565,15.98,16.54,6473064,2020-07-06 05:00:00,VTRS
16.33,16.55,15.95,16.11,5491232,2020-07-07 05:00:00,VTRS
16.07,16.26,15.88,16.19,6575562,2020-07-08 05:00:00,VTRS
16.18,16.315,15.79,15.88,4951285,2020-07-09 05:00:00,VTRS
