open,high,low,close,volume,datetime,symbol
2.08,2.6,2.08,2.6,41690,2020-05-21 05:00:00,BNSO
2.6,2.6,2.37,2.54,7489,2020-05-22 05:00:00,BNSO
2.26,2.59,2.2102,2.48,4932,2020-05-26 05:00:00,BNSO
2.5941,2.6,2.1219,2.39,7105,2020-05-27 05:00:00,BNSO
2.38,2.3999,2.21,2.29,9440,2020-05-28 05:00:00,BNSO
2.3263,2.3976,2.2401,2.3,4315,2020-05-29 05:00:00,BNSO
2.27,2.39,2.16,2.305,2722,2020-06-01 05:00:00,BNSO
2.3899,2.3899,2.28,2.37,728,2020-06-02 05:00:00,BNSO
2.2778,2.38,2.2778,2.34,535,2020-06-03 05:00:00,BNSO
2.35,2.398,2.3,2.398,719,2020-06-04 05:00:00,BNSO
2.4,2.4264,2.305,2.38,6181,2020-06-05 05:00:00,BNSO
2.209,2.375,2.2,2.31,19477,2020-06-08 05:00:00,BNSO
2.3515,2.36,2.2982,2.3,2970,2020-06-09 05:00:00,BNSO
2.3,2.79,2.2601,2.43,55171,2020-06-10 05:00:00,BNSO
2.31,2.4889,2.1901,2.3872,11606,2020-06-11 05:00:00,BNSO
2.5999,2.761,2.43,2.56,23392,2020-06-12 05:00:00,BNSO
2.56,2.6693,2.45,2.66,4074,2020-06-15 05:00:00,BNSO
2.4301,2.78,2.4301,2.62,3733,2020-06-16 05:00:00,BNSO
2.3183,2.63,2.3183,2.5934,2688,2020-06-17 05:00:00,BNSO
2.5901,2.65,2.59,2.5978,6320,2020-06-18 05:00:00,BNSO
2.4001,2.6,2.4001,2.6,1533,2020-06-19 05:00:00,BNSO
2.42,2.62,2.36,2.615,1029,2020-06-22 05:00:00,BNSO
2.65,2.65,2.34,2.5455,1926,2020-06-23 05:00:00,BNSO
2.61,2.64,2.5615,2.5877,3951,2020-06-24 05:00:00,BNSO
2.5999,2.5999,2.55,2.575,2437,2020-06-25 05:00:00,BNSO
2.5,2.64,2.5,2.64,1193,2020-06-26 05:00:00,BNSO
2.68,2.7199,2.56,2.56,3381,2020-06-29 05:00:00,BNSO
2.555,2.623,2.555,2.62,529,2020-06-30 05:00:00,BNSO
2.48,2.68,2.4614,2.68,2282,2020-07-01 05:00:00,BNSO
2.67,2.6792,2.6072,2.6792,978,2020-07-02 05:00:00,BNSO
2.6986,2.6986,2.6372,2.6372,430,2020-07-06 05:00:00,BNSO
2.6418,2.6418,2.6418,2.6418,280,2020-07-07 05:00:00,BNSO
2.625,2.6498,2.625,2.625,587,2020-07-08 05:00:00,BNSO
2.55,2.68,2.55,2.68,1391,2020-07-09 05:00:00,BNSO
2.7,2.73,2.7,2.7,1042,2020-07-10 05:00:00,BNSO
2.657,2.69,2.55,2.69,1175,2020-07-13 05:00:00,BNSO
2.7,2.7,2.7,2.7,378,2020-07-14 05:00:00,BNSO
2.74,3.04,2.7199,2.88,55923,2020-07-15 05:00:00,BNSO
2.8,2.85,2.8,2.85,591,2020-07-16 05:00:00,BNSO
2.899,2.899,2.875,2.89,582,2020-07-17 05:00:00,BNSO
2.85,2.85,2.45,2.64,9828,2020-07-20 05:00:00,BNSO
2.55,2.69,2.445,2.58,12276,2020-07-21 05:00:00,BNSO
2.625,2.63,2.5238,2.55,3324,2020-07-22 05:00:00,BNSO
2.5326,2.585,2.5,2.5747,2624,2020-07-23 05:00:00,BNSO
2.5476,2.63,2.5476,2.63,257,2020-07-24 05:00:00,BNSO
2.71,2.79,2.65,2.737,10364,2020-07-27 05:00:00,BNSO
2.71,2.7499,2.55,2.72,2350,2020-07-28 05:00:00,BNSO
2.6704,2.691,2.4422,2.51,3963,2020-07-29 05:00:00,BNSO
2.69,2.69,2.47,2.6381,2130,2020-07-30 05:00:00,BNSO
2.46,2.65,2.46,2.65,6354,2020-07-31 05:00:00,BNSO
2.65,2.8753,2.5537,2.85,20104,2020-08-03 05:00:00,BNSO
2.8015,2.8533,2.7641,2.83,3774,2020-08-04 05:00:00,BNSO
2.785,2.785,2.605,2.77,3320,2020-08-05 05:00:00,BNSO
2.77,3.23,2.65,3.0,101980,2020-08-06 05:00:00,BNSO
2.87,3.0,2.7299,2.89,19906,2020-08-07 05:00:00,BNSO
2.86,2.98,2.76,2.98,2610,2020-08-10 05:00:00,BNSO
2.76,2.85,2.65,2.82,2588,2020-08-11 05:00:00,BNSO
2.9668,2.9668,2.7,2.83,2239,2020-08-12 05:00:00,BNSO
2.73,2.75,2.7,2.75,2448,2020-08-13 05:00:00,BNSO
2.7015,2.78,2.7015,2.78,347,2020-08-14 05:00:00,BNSO
2.825,2.85,2.7205,2.84,2523,2020-08-17 05:00:00,BNSO
2.9597,2.99,2.7301,2.95,8515,2020-08-18 05:00:00,BNSO
2.8667,2.93,2.7601,2.93,3566,2020-08-19 05:00:00,BNSO
2.9177,2.9177,2.72,2.83,19632,2020-08-20 05:00:00,BNSO
2.775,2.89,2.775,2.84,992,2020-08-21 05:00:00,BNSO
2.7812,3.15,2.75,3.15,23276,2020-08-24 05:00:00,BNSO
3.15,3.28,3.0501,3.28,33413,2020-08-25 05:00:00,BNSO
3.28,3.28,3.0,3.27,11682,2020-08-26 05:00:00,BNSO
3.2023,3.27,3.2023,3.2472,1453,2020-08-27 05:00:00,BNSO
3.25,3.38,3.1601,3.375,17387,2020-08-28 05:00:00,BNSO
3.48,3.48,3.39,3.47,24322,2020-08-31 05:00:00,BNSO
3.41,3.76,3.4085,3.76,32968,2020-09-01 05:00:00,BNSO
3.75,3.9,3.49,3.85,36958,2020-09-02 05:00:00,BNSO
3.74,3.99,3.6801,3.99,55404,2020-09-03 05:00:00,BNSO
3.99,4.35,3.86,4.3104,80306,2020-09-04 05:00:00,BNSO
4.415,4.7,4.21,4.36,61298,2020-09-08 05:00:00,BNSO
4.49,4.49,3.82,4.18,38084,2020-09-09 05:00:00,BNSO
4.01,4.05,3.7,3.75,27138,2020-09-10 05:00:00,BNSO
3.7,3.85,3.7,3.81,9965,2020-09-11 05:00:00,BNSO
3.93,3.93,3.7,3.7389,11573,2020-09-14 05:00:00,BNSO
3.9,3.93,3.7,3.87,4852,2020-09-15 05:00:00,BNSO
3.9145,3.9145,3.53,3.7,11122,2020-09-16 05:00:00,BNSO
3.75,3.98,3.57,3.67,4445,2020-09-17 05:00:00,BNSO
3.6201,3.64,3.62,3.64,2792,2020-09-18 05:00:00,BNSO
3.7507,3.7804,3.62,3.62,3394,2020-09-21 05:00:00,BNSO
3.63,3.95,3.63,3.89,7427,2020-09-22 05:00:00,BNSO
3.82,4.217,3.62,4.05,39539,2020-09-23 05:00:00,BNSO
