open,high,low,close,volume,datetime,symbol
1.8,1.8,1.73,1.74,82513,2020-05-28 05:00:00,IDRA
1.74,1.78,1.73,1.73,78607,2020-05-29 05:00:00,IDRA
1.73,1.85,1.725,1.81,176744,2020-06-01 05:00:00,IDRA
2.05,2.55,1.9598,2.12,3833767,2020-06-02 05:00:00,IDRA
2.13,2.13,1.98,2.0,553520,2020-06-03 05:00:00,IDRA
2.01,2.02,1.86,1.91,327144,2020-06-04 05:00:00,IDRA
1.98,2.04,1.92,1.95,169672,2020-06-05 05:00:00,IDRA
1.99,2.0199,1.96,1.96,177179,2020-06-08 05:00:00,IDRA
1.97,2.08,1.96,2.05,258434,2020-06-09 05:00:00,IDRA
2.06,2.1,2.04,2.05,153271,2020-06-10 05:00:00,IDRA
2.02,2.05,1.86,1.9,399015,2020-06-11 05:00:00,IDRA
1.95,1.98,1.85,1.91,122404,2020-06-12 05:00:00,IDRA
1.88,1.94,1.77,1.92,186419,2020-06-15 05:00:00,IDRA
1.96,2.01,1.86,1.97,230619,2020-06-16 05:00:00,IDRA
1.94,2.0,1.85,1.86,153148,2020-06-17 05:00:00,IDRA
1.98,1.98,1.87,1.87,109500,2020-06-18 05:00:00,IDRA
1.87,1.9341,1.82,1.9,72842,2020-06-19 05:00:00,IDRA
1.89,1.96,1.88,1.93,141879,2020-06-22 05:00:00,IDRA
1.96,1.96,1.81,1.85,358849,2020-06-23 05:00:00,IDRA
1.84,1.94,1.84,1.89,122064,2020-06-24 05:00:00,IDRA
1.9,1.93,1.82,1.85,215786,2020-06-25 05:00:00,IDRA
1.86,1.86,1.8,1.83,132675,2020-06-26 05:00:00,IDRA
1.85,1.85,1.77,1.79,132871,2020-06-29 05:00:00,IDRA
1.79,1.85,1.78,1.79,71074,2020-06-30 05:00:00,IDRA
1.8,1.81,1.74,1.79,216261,2020-07-01 05:00:00,IDRA
1.81,1.85,1.76,1.83,103339,2020-07-02 05:00:00,IDRA
1.85,1.85,1.75,1.77,149304,2020-07-06 05:00:00,IDRA
1.76,1.7999,1.75,1.75,143436,2020-07-07 05:00:00,IDRA
1.76,1.81,1.5,1.71,593036,2020-07-08 05:00:00,IDRA
