open,high,low,close,volume,datetime,symbol
1.7002,1.71,1.65,1.65,11230,2020-05-21 05:00:00,CARV
1.7,1.75,1.6501,1.6501,9582,2020-05-22 05:00:00,CARV
1.69,1.81,1.69,1.81,5089,2020-05-26 05:00:00,CARV
1.7208,1.8,1.7208,1.8,1319,2020-05-27 05:00:00,CARV
1.9666,1.9666,1.73,1.73,5201,2020-05-28 05:00:00,CARV
1.73,1.93,1.73,1.775,4935,2020-05-29 05:00:00,CARV
1.89,1.89,1.65,1.72,15741,2020-06-01 05:00:00,CARV
1.69,1.7402,1.69,1.7336,2650,2020-06-02 05:00:00,CARV
1.75,1.75,1.66,1.7178,5329,2020-06-03 05:00:00,CARV
1.75,1.81,1.75,1.7701,10339,2020-06-04 05:00:00,CARV
1.85,1.85,1.63,1.71,11342,2020-06-05 05:00:00,CARV
1.88,1.97,1.79,1.8756,20654,2020-06-08 05:00:00,CARV
2.0,2.1,1.9,2.04,34543,2020-06-09 05:00:00,CARV
2.11,2.21,2.11,2.1356,38203,2020-06-10 05:00:00,CARV
2.21,3.295,1.98,2.2,710599,2020-06-11 05:00:00,CARV
2.17,2.61,1.82,1.99,101350,2020-06-12 05:00:00,CARV
1.99,2.145,1.85,2.0112,18378,2020-06-15 05:00:00,CARV
2.15,3.34,2.11,2.41,301843,2020-06-16 05:00:00,CARV
16.0,22.97,7.8,8.39,59201723,2020-06-17 05:00:00,CARV
9.0,15.2,9.0,12.5,11202812,2020-06-18 05:00:00,CARV
14.67,17.57,11.35,12.2,5543788,2020-06-19 05:00:00,CARV
11.3,11.7822,8.2,8.98,1167560,2020-06-22 05:00:00,CARV
9.06,9.97,8.5,8.78,551677,2020-06-23 05:00:00,CARV
8.33,8.49,6.83,7.36,426248,2020-06-24 05:00:00,CARV
7.905,8.19,6.96,6.96,297403,2020-06-25 05:00:00,CARV
6.8,7.0,5.45,5.64,329924,2020-06-26 05:00:00,CARV
5.66,6.3599,5.31,5.87,400097,2020-06-29 05:00:00,CARV
15.79,16.0,6.04,6.21,18061194,2020-06-30 05:00:00,CARV
7.74,8.48,6.55,7.29,4375679,2020-07-01 05:00:00,CARV
7.43,7.5,6.77,7.13,1555825,2020-07-02 05:00:00,CARV
7.64,8.8341,7.42,8.71,3016043,2020-07-06 05:00:00,CARV
7.79,8.13,7.01,7.12,1370218,2020-07-07 05:00:00,CARV
6.91,7.1545,6.51,6.62,567125,2020-07-08 05:00:00,CARV
6.74,6.8,6.3,6.32,367054,2020-07-09 05:00:00,CARV
6.19,7.4,5.95,6.35,1557342,2020-07-10 05:00:00,CARV
