open,high,low,close,volume,datetime,symbol
2.05,2.05,1.88,1.98,949843,2020-05-14 05:00:00,AFMD
2.09,2.4,2.0,2.36,1454751,2020-05-15 05:00:00,AFMD
2.44,2.53,2.37,2.46,3754512,2020-05-18 05:00:00,AFMD
2.47,2.97,2.45,2.85,7334635,2020-05-19 05:00:00,AFMD
2.96,2.98,2.77,2.9,1267725,2020-05-20 05:00:00,AFMD
2.88,2.92,2.73,2.87,780926,2020-05-21 05:00:00,AFMD
2.87,3.06,2.81,2.99,953740,2020-05-22 05:00:00,AFMD
3.12,3.23,2.95,3.11,1435243,2020-05-26 05:00:00,AFMD
3.14,3.225,3.03,3.16,1415068,2020-05-27 05:00:00,AFMD
3.17,3.39,3.08,3.12,1435966,2020-05-28 05:00:00,AFMD
3.03,3.34,2.9702,3.29,1270535,2020-05-29 05:00:00,AFMD
3.26,3.4,3.25,3.25,671002,2020-06-01 05:00:00,AFMD
3.27,3.48,3.19,3.45,1286757,2020-06-02 05:00:00,AFMD
3.47,3.66,3.32,3.41,1488181,2020-06-03 05:00:00,AFMD
3.46,3.66,3.25,3.31,1263673,2020-06-04 05:00:00,AFMD
3.35,3.6,3.27,3.48,1422685,2020-06-05 05:00:00,AFMD
3.6,3.6,3.3241,3.39,831578,2020-06-08 05:00:00,AFMD
3.35,3.42,3.3,3.31,597754,2020-06-09 05:00:00,AFMD
3.32,3.38,3.21,3.24,716025,2020-06-10 05:00:00,AFMD
3.03,3.19,2.98,3.0,1092261,2020-06-11 05:00:00,AFMD
3.11,3.17,2.9,3.06,5452203,2020-06-12 05:00:00,AFMD
2.99,3.355,2.93,3.28,5111409,2020-06-15 05:00:00,AFMD
3.43,3.56,3.3573,3.55,1522143,2020-06-16 05:00:00,AFMD
3.63,3.75,3.44,3.48,1109303,2020-06-17 05:00:00,AFMD
3.43,3.6735,3.4,3.57,1018025,2020-06-18 05:00:00,AFMD
3.6,3.96,3.5368,3.88,2329166,2020-06-19 05:00:00,AFMD
3.97,4.6599,3.855,4.41,3769930,2020-06-22 05:00:00,AFMD
4.18,4.4064,3.93,4.25,1718556,2020-06-23 05:00:00,AFMD
