open,high,low,close,volume,datetime,symbol
28.0,50.5,25.27,41.49,2586974,2021-03-26 05:00:00,DSGN
37.2791,43.0,32.91,34.01,482295,2021-03-29 05:00:00,DSGN
32.01,32.5,27.9501,29.52,557000,2021-03-30 05:00:00,DSGN
30.0,31.67,29.02,29.9,402374,2021-03-31 05:00:00,DSGN
30.25,32.96,28.51,29.75,946897,2021-04-01 05:00:00,DSGN
29.99,30.0,29.42,29.42,170909,2021-04-05 05:00:00,DSGN
29.04,30.3156,29.04,29.78,62861,2021-04-06 05:00:00,DSGN
29.69,30.8,28.69,29.55,263358,2021-04-07 05:00:00,DSGN
29.55,29.98,28.94,29.36,76287,2021-04-08 05:00:00,DSGN
29.35,29.93,26.4,26.6,94907,2021-04-09 05:00:00,DSGN
27.0,27.9999,25.2,25.27,87366,2021-04-12 05:00:00,DSGN
25.05,25.62,23.03,23.1,244951,2021-04-13 05:00:00,DSGN
23.32,23.9599,21.51,23.18,87358,2021-04-14 05:00:00,DSGN
23.05,24.545,23.05,23.7,93338,2021-04-15 05:00:00,DSGN
23.54,25.31,22.76,23.5,49940,2021-04-16 05:00:00,DSGN
23.25,23.63,22.535,23.0,107984,2021-04-19 05:00:00,DSGN
22.17,23.93,21.0,21.35,95157,2021-04-20 05:00:00,DSGN
21.01,22.9,19.5,19.55,171366,2021-04-21 05:00:00,DSGN
19.6,20.6997,19.02,19.02,333226,2021-04-22 05:00:00,DSGN
19.01,20.0115,18.81,19.27,90789,2021-04-23 05:00:00,DSGN
19.23,21.0,19.14,20.38,135297,2021-04-26 05:00:00,DSGN
20.3,21.8,20.19,21.37,58850,2021-04-27 05:00:00,DSGN
20.96,23.155,20.96,22.69,88171,2021-04-28 05:00:00,DSGN
22.78,25.17,22.78,24.8,105902,2021-04-29 05:00:00,DSGN
25.26,26.285,25.035,26.23,91656,2021-04-30 05:00:00,DSGN
26.15,27.67,25.41,27.47,145240,2021-05-03 05:00:00,DSGN
27.15,27.71,26.3398,27.04,130996,2021-05-04 05:00:00,DSGN
26.81,28.35,26.81,27.69,89372,2021-05-05 05:00:00,DSGN
27.83,28.57,25.62,26.58,131407,2021-05-06 05:00:00,DSGN
26.62,28.11,26.58,28.05,40822,2021-05-07 05:00:00,DSGN
28.1,29.16,27.21,28.31,119344,2021-05-10 05:00:00,DSGN
26.69,28.06,26.04,26.38,33499,2021-05-11 05:00:00,DSGN
26.675,26.675,23.65,24.23,24349,2021-05-12 05:00:00,DSGN
23.52,24.15,18.55,22.29,274196,2021-05-13 05:00:00,DSGN
22.25,23.95,20.7601,22.99,191304,2021-05-14 05:00:00,DSGN
22.71,23.815,21.0368,23.36,45148,2021-05-17 05:00:00,DSGN
23.35,25.4,23.35,25.05,77786,2021-05-18 05:00:00,DSGN
24.0,25.91,23.19,25.3,84790,2021-05-19 05:00:00,DSGN
25.43,27.34,25.43,26.78,98011,2021-05-20 05:00:00,DSGN
26.79,27.62,25.0,27.22,71018,2021-05-21 05:00:00,DSGN
