open,high,low,close,volume,datetime,symbol
0.4219,0.4367,0.4085,0.42,504954,2020-05-28 05:00:00,OPTT
0.43,0.435,0.405,0.4192,710195,2020-05-29 05:00:00,OPTT
0.41,0.438,0.40241,0.4237,835610,2020-06-01 05:00:00,OPTT
0.4237,0.4447,0.405,0.4112,650486,2020-06-02 05:00:00,OPTT
0.44,0.46,0.412,0.435,1054223,2020-06-03 05:00:00,OPTT
0.4399,0.4789,0.422,0.4553,1622526,2020-06-04 05:00:00,OPTT
0.47,0.645,0.454,0.484,10102155,2020-06-05 05:00:00,OPTT
0.54,0.685,0.54,0.65,7188262,2020-06-08 05:00:00,OPTT
0.7,0.7,0.56,0.58,2635436,2020-06-09 05:00:00,OPTT
0.59,0.605,0.5132,0.55,1037999,2020-06-10 05:00:00,OPTT
0.486,0.5355,0.4686,0.478,1203539,2020-06-11 05:00:00,OPTT
0.504,0.528,0.48,0.5066,649420,2020-06-12 05:00:00,OPTT
0.48,0.54,0.462,0.52,887783,2020-06-15 05:00:00,OPTT
0.548,0.9599,0.511,0.78,21754096,2020-06-16 05:00:00,OPTT
0.78,0.95,0.701,0.816,6348127,2020-06-17 05:00:00,OPTT
0.8232,0.829,0.72,0.77,1533465,2020-06-18 05:00:00,OPTT
0.7802,0.8199,0.732,0.7955,830749,2020-06-19 05:00:00,OPTT
0.8,0.804,0.742,0.7769,577831,2020-06-22 05:00:00,OPTT
0.7614,0.78,0.72,0.75,660520,2020-06-23 05:00:00,OPTT
0.73,0.73,0.65,0.72,1051282,2020-06-24 05:00:00,OPTT
0.7,0.7,0.666,0.698,392905,2020-06-25 05:00:00,OPTT
1.05,1.12,0.722,0.8099,13402197,2020-06-26 05:00:00,OPTT
0.7213,0.78,0.686,0.738,1933946,2020-06-29 05:00:00,OPTT
0.7401,0.76,0.69,0.7048,879922,2020-06-30 05:00:00,OPTT
0.7098,0.77,0.68,0.75,1650503,2020-07-01 05:00:00,OPTT
0.73,0.75,0.69,0.701,887498,2020-07-02 05:00:00,OPTT
0.71,0.749,0.684,0.72,972045,2020-07-06 05:00:00,OPTT
0.72,0.72,0.685,0.6945,480161,2020-07-07 05:00:00,OPTT
0.7403,0.77,0.695,0.7053,1565525,2020-07-08 05:00:00,OPTT
0.71,0.7298,0.6905,0.692,362077,2020-07-09 05:00:00,OPTT
0.69,0.71,0.69,0.696,297751,2020-07-10 05:00:00,OPTT
0.7947,0.7947,0.69,0.69,856711,2020-07-13 05:00:00,OPTT
0.7,0.7,0.651,0.666,471665,2020-07-14 05:00:00,OPTT
0.7,0.7,0.67,0.6751,455214,2020-07-15 05:00:00,OPTT
0.685,0.7,0.675,0.69,420587,2020-07-16 05:00:00,OPTT
0.699,0.699,0.6801,0.6841,405198,2020-07-17 05:00:00,OPTT
0.6841,0.695,0.6707,0.6786,418696,2020-07-20 05:00:00,OPTT
0.69,0.69,0.6707,0.6823,498482,2020-07-21 05:00:00,OPTT
0.7,0.752,0.69,0.742,1617161,2020-07-22 05:00:00,OPTT
0.77,1.01,0.7542,0.852,11932948,2020-07-23 05:00:00,OPTT
0.83,0.8691,0.766,0.8078,1694662,2020-07-24 05:00:00,OPTT
0.82,0.82,0.7601,0.79,816232,2020-07-27 05:00:00,OPTT
0.78,0.7848,0.7601,0.7755,527077,2020-07-28 05:00:00,OPTT
0.779,0.7899,0.731,0.77,742027,2020-07-29 05:00:00,OPTT
0.739,0.93,0.73,0.85,2691345,2020-07-30 05:00:00,OPTT
0.825,0.84,0.807,0.825,440207,2020-07-31 05:00:00,OPTT
0.83,0.9398,0.7703,0.8639,2812216,2020-08-03 05:00:00,OPTT
0.8925,0.9249,0.8401,0.8895,908514,2020-08-04 05:00:00,OPTT
