open,high,low,close,volume,datetime,symbol
1.28,1.28,1.138,1.15,26953,2020-05-14 05:00:00,CTIB
1.206,1.276,1.17,1.1825,5919,2020-05-15 05:00:00,CTIB
1.18,1.31,1.1694,1.2,17503,2020-05-18 05:00:00,CTIB
1.31,1.31,1.22,1.2863,7154,2020-05-19 05:00:00,CTIB
1.24,1.25,1.22,1.25,4127,2020-05-20 05:00:00,CTIB
1.21,1.2764,1.21,1.26,1763,2020-05-21 05:00:00,CTIB
1.2618,1.2618,1.24,1.24,798,2020-05-22 05:00:00,CTIB
1.23,1.27,1.23,1.23,2567,2020-05-26 05:00:00,CTIB
1.23,1.23,1.18,1.19,9890,2020-05-27 05:00:00,CTIB
1.18,1.2135,1.15,1.18,6513,2020-05-28 05:00:00,CTIB
1.11,1.2273,1.11,1.18,17450,2020-05-29 05:00:00,CTIB
1.18,1.24,1.15,1.228,3598,2020-06-01 05:00:00,CTIB
1.2067,1.24,1.2,1.24,2351,2020-06-02 05:00:00,CTIB
1.18,1.29,1.18,1.23,12620,2020-06-03 05:00:00,CTIB
1.246,1.4376,1.21,1.325,20093,2020-06-04 05:00:00,CTIB
1.327,1.335,1.279,1.28,4759,2020-06-05 05:00:00,CTIB
1.54,1.54,1.32,1.5201,72494,2020-06-08 05:00:00,CTIB
1.52,1.8899,1.35,1.66,274383,2020-06-09 05:00:00,CTIB
1.57,1.6,1.41,1.4688,28055,2020-06-10 05:00:00,CTIB
1.45,2.49,1.4171,2.27,2371813,2020-06-11 05:00:00,CTIB
6.75,8.37,2.8,2.85,28313493,2020-06-12 05:00:00,CTIB
2.56,2.67,2.3008,2.47,724282,2020-06-15 05:00:00,CTIB
2.34,4.17,2.26,3.12,4634687,2020-06-16 05:00:00,CTIB
2.52,3.2299,2.52,2.88,383321,2020-06-17 05:00:00,CTIB
2.6,2.85,2.41,2.54,250149,2020-06-18 05:00:00,CTIB
2.35,2.57,2.35,2.38,198855,2020-06-19 05:00:00,CTIB
2.33,2.49,2.13,2.17,104062,2020-06-22 05:00:00,CTIB
2.11,2.77,2.11,2.36,4582274,2020-06-23 05:00:00,CTIB
5.34,5.97,3.24,3.3,49197870,2020-06-24 05:00:00,CTIB
