open,high,low,close,volume,datetime,symbol
10.41,10.41,10.41,10.41,1077,2021-04-21 05:00:00,FSRX
9.7,9.9,9.7,9.85,1578,2021-04-22 05:00:00,FSRX
9.765,10.19,9.765,9.83,2085,2021-04-26 05:00:00,FSRX
9.99,9.99,9.72,9.7203,10033,2021-04-27 05:00:00,FSRX
9.75,9.99,9.74,9.75,8393,2021-04-29 05:00:00,FSRX
9.75,9.78,9.74,9.74,5755,2021-04-30 05:00:00,FSRX
9.76,9.8,9.76,9.76,1744,2021-05-03 05:00:00,FSRX
9.74,9.74,9.74,9.74,150,2021-05-04 05:00:00,FSRX
9.74,9.74,9.74,9.74,1299,2021-05-05 05:00:00,FSRX
9.74,9.74,9.73,9.74,1424,2021-05-06 05:00:00,FSRX
9.74,9.74,9.73,9.73,1625,2021-05-07 05:00:00,FSRX
9.72,9.74,9.71,9.74,8704,2021-05-10 05:00:00,FSRX
9.74,9.82,9.74,9.8,76457,2021-05-11 05:00:00,FSRX
9.8,9.8,9.77,9.77,875,2021-05-14 05:00:00,FSRX
