open,high,low,close,volume,datetime,symbol
10.87,11.08,10.69,11.08,53634,2020-05-14 05:00:00,FNHC
11.12,11.28,10.91,11.28,26229,2020-05-15 05:00:00,FNHC
11.74,12.0,11.58,11.97,39589,2020-05-18 05:00:00,FNHC
11.82,11.98,11.68,11.82,33384,2020-05-19 05:00:00,FNHC
11.97,12.51,11.97,12.28,48768,2020-05-20 05:00:00,FNHC
12.25,12.25,11.93,11.97,101733,2020-05-21 05:00:00,FNHC
12.02,12.06,11.8,12.0,39020,2020-05-22 05:00:00,FNHC
12.34,12.59,12.15,12.49,61519,2020-05-26 05:00:00,FNHC
12.59,12.84,12.57,12.83,47326,2020-05-27 05:00:00,FNHC
12.84,13.09,12.2,12.25,58329,2020-05-28 05:00:00,FNHC
12.16,12.21,11.81,12.19,37560,2020-05-29 05:00:00,FNHC
12.25,12.25,11.8,11.81,35244,2020-06-01 05:00:00,FNHC
11.89,12.17,11.79,12.1,64067,2020-06-02 05:00:00,FNHC
12.39,12.8601,12.39,12.67,30741,2020-06-03 05:00:00,FNHC
12.49,12.57,12.09,12.11,62330,2020-06-04 05:00:00,FNHC
12.58,12.64,12.31,12.41,91456,2020-06-05 05:00:00,FNHC
12.51,13.34,12.445,13.32,67338,2020-06-08 05:00:00,FNHC
13.17,13.43,12.965,13.05,74737,2020-06-09 05:00:00,FNHC
13.07,13.67,12.53,12.57,33636,2020-06-10 05:00:00,FNHC
12.2,12.2,11.31,11.34,34255,2020-06-11 05:00:00,FNHC
11.9,11.9,11.44,11.71,38971,2020-06-12 05:00:00,FNHC
11.5,11.67,11.24,11.59,26420,2020-06-15 05:00:00,FNHC
11.92,11.95,11.51,11.64,28635,2020-06-16 05:00:00,FNHC
11.57,11.57,11.22,11.31,24376,2020-06-17 05:00:00,FNHC
11.33,11.445,11.11,11.31,41643,2020-06-18 05:00:00,FNHC
11.41,11.42,11.21,11.37,109344,2020-06-19 05:00:00,FNHC
11.4,11.62,11.3,11.58,25830,2020-06-22 05:00:00,FNHC
11.63,11.695,11.48,11.585,32633,2020-06-23 05:00:00,FNHC
11.43,11.43,10.9301,11.09,27670,2020-06-24 05:00:00,FNHC
11.01,11.2,10.99,11.2,26882,2020-06-25 05:00:00,FNHC
11.09,11.21,9.9801,10.18,239374,2020-06-26 05:00:00,FNHC
10.32,11.16,10.22,10.96,57136,2020-06-29 05:00:00,FNHC
10.8,11.16,10.67,11.07,48232,2020-06-30 05:00:00,FNHC
10.98,11.12,10.79,10.93,75748,2020-07-01 05:00:00,FNHC
11.16,11.16,10.38,10.56,68877,2020-07-02 05:00:00,FNHC
10.74,10.78,10.61,10.68,32549,2020-07-06 05:00:00,FNHC
10.56,10.66,10.44,10.52,29532,2020-07-07 05:00:00,FNHC
10.51,10.56,10.28,10.52,54812,2020-07-08 05:00:00,FNHC
10.45,10.45,9.91,10.15,37571,2020-07-09 05:00:00,FNHC
10.26,10.54,10.24,10.44,21795,2020-07-10 05:00:00,FNHC
10.4,10.72,10.4,10.45,32095,2020-07-13 05:00:00,FNHC
10.54,10.67,10.34,10.63,24896,2020-07-14 05:00:00,FNHC
10.88,10.9,10.65,10.67,45975,2020-07-15 05:00:00,FNHC
10.55,10.89,10.51,10.71,26733,2020-07-16 05:00:00,FNHC
10.64,10.845,10.64,10.67,23471,2020-07-17 05:00:00,FNHC
10.61,10.61,10.07,10.07,16610,2020-07-20 05:00:00,FNHC
9.99,10.36,9.55,9.69,59177,2020-07-21 05:00:00,FNHC
9.67,9.75,9.4549,9.67,40161,2020-07-22 05:00:00,FNHC
9.71,9.76,9.27,9.35,49691,2020-07-23 05:00:00,FNHC
9.2601,9.43,9.26,9.35,31849,2020-07-24 05:00:00,FNHC
9.35,9.43,9.32,9.33,35491,2020-07-27 05:00:00,FNHC
9.24,9.29,8.89,9.12,80889,2020-07-28 05:00:00,FNHC
9.2,9.2499,8.97,9.0,96859,2020-07-29 05:00:00,FNHC
8.95,9.215,8.94,9.11,24920,2020-07-30 05:00:00,FNHC
9.0,9.41,8.89,9.36,51736,2020-07-31 05:00:00,FNHC
9.32,9.32,8.97,9.14,102591,2020-08-03 05:00:00,FNHC
9.08,9.22,8.98,9.03,33522,2020-08-04 05:00:00,FNHC
9.08,9.08,8.88,9.05,42416,2020-08-05 05:00:00,FNHC
9.09,9.84,9.09,9.7,44621,2020-08-06 05:00:00,FNHC
9.4,10.03,9.38,9.91,36495,2020-08-07 05:00:00,FNHC
9.86,10.37,9.775,10.24,29491,2020-08-10 05:00:00,FNHC
10.35,10.46,10.16,10.22,31873,2020-08-11 05:00:00,FNHC
10.39,10.44,10.1359,10.28,18726,2020-08-12 05:00:00,FNHC
10.16,10.16,9.795,10.04,27666,2020-08-13 05:00:00,FNHC
9.95,10.0,9.7,9.98,23165,2020-08-14 05:00:00,FNHC
9.98,9.98,9.735,9.9,26409,2020-08-17 05:00:00,FNHC
9.94,9.94,9.62,9.66,28872,2020-08-18 05:00:00,FNHC
9.69,9.92,9.65,9.8,27712,2020-08-19 05:00:00,FNHC
9.67,9.69,9.47,9.51,77420,2020-08-20 05:00:00,FNHC
9.51,9.65,9.0,9.08,66659,2020-08-21 05:00:00,FNHC
9.15,9.39,9.14,9.21,39334,2020-08-24 05:00:00,FNHC
9.24,9.26,8.88,9.08,26738,2020-08-25 05:00:00,FNHC
9.025,9.11,8.92,9.03,48726,2020-08-26 05:00:00,FNHC
9.12,9.23,8.97,9.03,26708,2020-08-27 05:00:00,FNHC
9.03,9.09,8.95,8.98,9293,2020-08-28 05:00:00,FNHC
8.97,8.98,8.39,8.49,63108,2020-08-31 05:00:00,FNHC
8.42,8.44,8.21,8.31,34244,2020-09-01 05:00:00,FNHC
8.26,8.46,8.19,8.21,19127,2020-09-02 05:00:00,FNHC
8.16,8.4299,8.16,8.25,47065,2020-09-03 05:00:00,FNHC
8.29,8.465,8.07,8.23,69798,2020-09-04 05:00:00,FNHC
8.24,8.43,7.2,8.1,122592,2020-09-08 05:00:00,FNHC
8.15,8.23,8.0,8.08,37068,2020-09-09 05:00:00,FNHC
8.13,8.18,8.005,8.15,26512,2020-09-10 05:00:00,FNHC
8.29,8.29,8.12,8.2,32763,2020-09-11 05:00:00,FNHC
8.3,8.3,8.15,8.18,21361,2020-09-14 05:00:00,FNHC
8.24,8.24,7.95,7.99,26922,2020-09-15 05:00:00,FNHC
8.04,8.04,7.72,7.89,93914,2020-09-16 05:00:00,FNHC
7.84,7.86,7.42,7.49,20085,2020-09-17 05:00:00,FNHC
7.63,7.7572,7.56,7.69,61735,2020-09-18 05:00:00,FNHC
7.54,7.58,7.41,7.49,73985,2020-09-21 05:00:00,FNHC
7.49,7.49,7.01,7.12,94206,2020-09-22 05:00:00,FNHC
7.15,7.15,6.58,6.65,74265,2020-09-23 05:00:00,FNHC
6.67,6.95,6.5,6.5,85407,2020-09-24 05:00:00,FNHC
6.5,6.68,6.5,6.6,57582,2020-09-25 05:00:00,FNHC
6.62,7.38,6.62,6.94,62092,2020-09-28 05:00:00,FNHC
7.0,7.0,6.47,6.69,44574,2020-09-29 05:00:00,FNHC
6.66,6.79,6.3,6.32,33289,2020-09-30 05:00:00,FNHC
