open,high,low,close,volume,datetime,symbol
18.69,19.41,17.765,19.3,59604,2020-05-14 05:00:00,REPL
19.26,20.35,18.2,20.27,68419,2020-05-15 05:00:00,REPL
20.96,22.13,20.15,21.22,150715,2020-05-18 05:00:00,REPL
21.01,21.43,19.5,19.72,65558,2020-05-19 05:00:00,REPL
20.0,20.87,19.345,20.71,70205,2020-05-20 05:00:00,REPL
20.57,21.3,20.46,20.63,37311,2020-05-21 05:00:00,REPL
20.59,21.64,20.05,21.02,33838,2020-05-22 05:00:00,REPL
21.75,21.775,20.07,20.42,101856,2020-05-26 05:00:00,REPL
20.61,21.25,19.13,19.46,92823,2020-05-27 05:00:00,REPL
19.87,19.92,18.41,18.78,56915,2020-05-28 05:00:00,REPL
18.55,19.33,18.0101,18.78,166687,2020-05-29 05:00:00,REPL
18.89,20.425,18.2,19.76,408198,2020-06-01 05:00:00,REPL
19.85,20.26,18.67,19.96,190503,2020-06-02 05:00:00,REPL
18.89,20.6759,17.5,20.19,362795,2020-06-03 05:00:00,REPL
20.5,23.89,20.11,23.51,131056,2020-06-04 05:00:00,REPL
24.0,24.0,22.13,23.09,226964,2020-06-05 05:00:00,REPL
23.58,25.16,23.3195,23.85,114803,2020-06-08 05:00:00,REPL
22.81,23.39,20.06,20.06,1218437,2020-06-09 05:00:00,REPL
20.49,21.39,20.16,21.22,728972,2020-06-10 05:00:00,REPL
20.6,21.99,20.14,20.61,292909,2020-06-11 05:00:00,REPL
21.31,22.195,20.24,20.6,235802,2020-06-12 05:00:00,REPL
19.95,21.33,19.95,20.63,178709,2020-06-15 05:00:00,REPL
20.4,21.585,19.72,21.35,355481,2020-06-16 05:00:00,REPL
21.53,21.53,20.105,20.7,155043,2020-06-17 05:00:00,REPL
20.64,22.04,20.37,21.76,170177,2020-06-18 05:00:00,REPL
21.6,22.0,21.22,21.68,164663,2020-06-19 05:00:00,REPL
21.6,21.99,20.93,21.36,145319,2020-06-22 05:00:00,REPL
21.61,21.8399,20.66,20.73,369919,2020-06-23 05:00:00,REPL
20.58,23.24,20.58,22.06,306153,2020-06-24 05:00:00,REPL
22.0,26.125,21.74,25.95,426532,2020-06-25 05:00:00,REPL
25.95,26.01,24.25,24.9,1053505,2020-06-26 05:00:00,REPL
24.94,26.22,24.1618,25.08,302028,2020-06-29 05:00:00,REPL
25.08,25.96,24.52,24.85,118045,2020-06-30 05:00:00,REPL
23.16,23.74,21.3001,22.95,399602,2020-07-01 05:00:00,REPL
23.16,23.265,21.575,22.16,108290,2020-07-02 05:00:00,REPL
22.43,23.55,21.94,22.32,357897,2020-07-06 05:00:00,REPL
22.23,24.04,22.11,22.52,178547,2020-07-07 05:00:00,REPL
22.67,23.34,22.39,23.01,142912,2020-07-08 05:00:00,REPL
23.05,23.05,20.68,21.99,553481,2020-07-09 05:00:00,REPL
21.97,22.7,21.6112,22.15,183774,2020-07-10 05:00:00,REPL
22.32,22.32,20.65,20.72,111250,2020-07-13 05:00:00,REPL
20.51,22.77,20.51,22.76,293140,2020-07-14 05:00:00,REPL
23.05,23.8,22.92,23.17,103062,2020-07-15 05:00:00,REPL
22.97,22.97,22.33,22.63,92418,2020-07-16 05:00:00,REPL
22.6,23.38,22.44,22.69,93398,2020-07-17 05:00:00,REPL
22.52,23.66,22.02,22.45,214258,2020-07-20 05:00:00,REPL
22.87,22.875,21.4,21.51,133096,2020-07-21 05:00:00,REPL
21.53,21.64,19.61,20.4,211701,2020-07-22 05:00:00,REPL
20.29,20.29,19.61,19.79,137965,2020-07-23 05:00:00,REPL
