open,high,low,close,volume,datetime,symbol
2.11,2.185,2.05,2.14,166078,2020-05-28 05:00:00,FLNT
2.11,2.17,1.99,1.995,165345,2020-05-29 05:00:00,FLNT
2.0,2.12,2.0,2.07,201162,2020-06-01 05:00:00,FLNT
2.09,2.16,2.07,2.1,68910,2020-06-02 05:00:00,FLNT
2.12,2.51,2.1001,2.44,320046,2020-06-03 05:00:00,FLNT
2.39,2.45,2.24,2.44,107451,2020-06-04 05:00:00,FLNT
2.51,2.52,2.38,2.42,229277,2020-06-05 05:00:00,FLNT
2.44,2.5435,2.39,2.48,181814,2020-06-08 05:00:00,FLNT
2.44,2.595,2.37,2.49,227111,2020-06-09 05:00:00,FLNT
2.45,2.51,2.05,2.18,300550,2020-06-10 05:00:00,FLNT
2.08,2.18,1.96,1.99,209143,2020-06-11 05:00:00,FLNT
2.13,2.23,2.0887,2.2,186957,2020-06-12 05:00:00,FLNT
2.12,2.12,2.01,2.07,123056,2020-06-15 05:00:00,FLNT
2.14,2.22,2.0499,2.15,133514,2020-06-16 05:00:00,FLNT
2.15,2.17,2.05,2.05,84381,2020-06-17 05:00:00,FLNT
2.05,2.15,1.98,2.09,100014,2020-06-18 05:00:00,FLNT
2.11,2.11,2.01,2.08,193086,2020-06-19 05:00:00,FLNT
2.05,2.07,1.98,2.04,106312,2020-06-22 05:00:00,FLNT
2.04,2.05,1.89,1.9,371869,2020-06-23 05:00:00,FLNT
1.9,1.9177,1.7817,1.86,174174,2020-06-24 05:00:00,FLNT
1.87,1.9,1.73,1.82,231104,2020-06-25 05:00:00,FLNT
1.81,1.81,1.64,1.64,1135090,2020-06-26 05:00:00,FLNT
1.65,1.85,1.65,1.84,153161,2020-06-29 05:00:00,FLNT
1.83,1.83,1.7201,1.78,120557,2020-06-30 05:00:00,FLNT
1.78,1.9,1.78,1.83,80341,2020-07-01 05:00:00,FLNT
1.86,1.89,1.84,1.88,250107,2020-07-02 05:00:00,FLNT
1.95,1.962,1.86,1.89,152854,2020-07-06 05:00:00,FLNT
1.87,1.88,1.81,1.84,82273,2020-07-07 05:00:00,FLNT
1.83,1.88,1.815,1.83,85430,2020-07-08 05:00:00,FLNT
1.84,1.84,1.735,1.74,254658,2020-07-09 05:00:00,FLNT
1.72,1.88,1.7,1.88,117110,2020-07-10 05:00:00,FLNT
1.9,1.92,1.82,1.835,70662,2020-07-13 05:00:00,FLNT
1.8453,1.85,1.72,1.77,149199,2020-07-14 05:00:00,FLNT
1.84,1.98,1.82,1.9,189295,2020-07-15 05:00:00,FLNT
1.89,2.0899,1.88,2.03,156465,2020-07-16 05:00:00,FLNT
2.03,2.07,1.98,2.04,60578,2020-07-17 05:00:00,FLNT
2.02,2.04,1.97,2.03,83612,2020-07-20 05:00:00,FLNT
2.05,2.13,1.98,2.08,91792,2020-07-21 05:00:00,FLNT
2.06,2.06,1.95,1.96,137289,2020-07-22 05:00:00,FLNT
1.96,1.99,1.91,1.91,36407,2020-07-23 05:00:00,FLNT
1.913,1.93,1.87,1.9,123281,2020-07-24 05:00:00,FLNT
1.9,1.9,1.79,1.8,78785,2020-07-27 05:00:00,FLNT
1.8,1.89,1.8,1.86,102259,2020-07-28 05:00:00,FLNT
1.86,1.8837,1.815,1.85,77702,2020-07-29 05:00:00,FLNT
1.82,1.92,1.8099,1.85,168261,2020-07-30 05:00:00,FLNT
1.84,1.8699,1.76,1.82,107698,2020-07-31 05:00:00,FLNT
1.83,1.91,1.7726,1.805,104930,2020-08-03 05:00:00,FLNT
1.78,1.878,1.7789,1.87,81298,2020-08-04 05:00:00,FLNT
1.91,1.92,1.86,1.92,71943,2020-08-05 05:00:00,FLNT
1.95,1.95,1.855,1.89,97607,2020-08-06 05:00:00,FLNT
