open,high,low,close,volume,datetime,symbol
15.8,18.45,14.88,17.8,7456727,2021-03-25 05:00:00,CRCT
19.2418,19.75,18.0,18.0,2062987,2021-03-26 05:00:00,CRCT
18.1,19.54,18.0,18.11,785464,2021-03-29 05:00:00,CRCT
18.47,19.29,18.11,18.76,690860,2021-03-30 05:00:00,CRCT
19.21,20.79,18.93,19.79,2357019,2021-03-31 05:00:00,CRCT
19.96,20.25,19.8,20.0,393072,2021-04-01 05:00:00,CRCT
20.69,20.9199,19.42,19.7,229732,2021-04-05 05:00:00,CRCT
19.85,20.1,19.65,19.99,232390,2021-04-06 05:00:00,CRCT
20.23,20.23,19.64,20.01,190973,2021-04-07 05:00:00,CRCT
20.05,20.1799,19.85,20.01,189239,2021-04-08 05:00:00,CRCT
20.18,20.18,19.95,20.0,149174,2021-04-09 05:00:00,CRCT
20.08,20.08,19.2,19.85,255583,2021-04-12 05:00:00,CRCT
19.88,20.14,19.62,19.98,246073,2021-04-13 05:00:00,CRCT
19.9,20.13,19.4,20.02,292604,2021-04-14 05:00:00,CRCT
20.15,20.2,19.69,20.0,166386,2021-04-15 05:00:00,CRCT
19.86,20.22,19.72,20.0,132154,2021-04-16 05:00:00,CRCT
20.85,24.4,20.565,23.34,2616890,2021-04-19 05:00:00,CRCT
23.57,24.8475,19.63,20.35,1504034,2021-04-20 05:00:00,CRCT
20.52,22.46,20.5,21.15,498300,2021-04-21 05:00:00,CRCT
21.02,23.68,21.02,22.96,1203839,2021-04-22 05:00:00,CRCT
22.96,23.57,22.22,22.96,233066,2021-04-23 05:00:00,CRCT
23.0,25.5687,22.96,23.95,523421,2021-04-26 05:00:00,CRCT
25.0,26.11,24.88,25.43,615642,2021-04-27 05:00:00,CRCT
25.36,26.24,25.33,26.05,324949,2021-04-28 05:00:00,CRCT
26.5,26.96,23.451,25.5,642187,2021-04-29 05:00:00,CRCT
25.4,27.35,24.83,26.5,630270,2021-04-30 05:00:00,CRCT
25.7,26.24,25.05,26.05,260731,2021-05-03 05:00:00,CRCT
25.69,26.12,24.88,25.27,286810,2021-05-04 05:00:00,CRCT
25.31,25.95,24.148,24.39,271852,2021-05-05 05:00:00,CRCT
24.28,24.38,22.73,22.97,508483,2021-05-06 05:00:00,CRCT
23.01,25.0,21.83,22.91,438523,2021-05-07 05:00:00,CRCT
22.91,23.1,20.44,20.59,377900,2021-05-10 05:00:00,CRCT
19.9,20.98,19.0,20.53,387097,2021-05-11 05:00:00,CRCT
20.53,20.83,19.37,19.48,433435,2021-05-12 05:00:00,CRCT
19.62,20.6965,19.5239,20.0,1617837,2021-05-13 05:00:00,CRCT
22.44,25.34,20.83,24.54,1271953,2021-05-14 05:00:00,CRCT
25.12,29.0,23.06,23.53,1727326,2021-05-17 05:00:00,CRCT
24.0,25.61,23.515,24.84,381443,2021-05-18 05:00:00,CRCT
23.85,27.68,23.58,27.68,1213758,2021-05-19 05:00:00,CRCT
28.46,29.0,27.34,28.4,637755,2021-05-20 05:00:00,CRCT
28.4,30.05,28.12,29.57,1578384,2021-05-21 05:00:00,CRCT
29.9771,30.0,26.65,28.26,1355178,2021-05-24 05:00:00,CRCT
29.0,31.9,28.77,30.93,2388939,2021-05-25 05:00:00,CRCT
30.3,32.7,30.09,32.31,524353,2021-05-26 05:00:00,CRCT
32.89,32.9999,30.6,32.15,433798,2021-05-27 05:00:00,CRCT
32.68,38.3076,32.3401,33.77,1603678,2021-05-28 05:00:00,CRCT
