open,high,low,close,volume,datetime,symbol
7.86,8.03,7.6013,7.89,1921907,2020-05-21 05:00:00,VKTX
7.83,8.005,7.66,7.95,1229913,2020-05-22 05:00:00,VKTX
8.05,8.1538,7.72,7.74,2188364,2020-05-26 05:00:00,VKTX
7.76,7.89,7.24,7.45,1891538,2020-05-27 05:00:00,VKTX
7.47,7.56,7.19,7.2,1184488,2020-05-28 05:00:00,VKTX
7.24,7.3,6.89,7.15,1479240,2020-05-29 05:00:00,VKTX
7.16,7.38,7.0,7.28,1505806,2020-06-01 05:00:00,VKTX
7.28,7.59,7.17,7.45,1725958,2020-06-02 05:00:00,VKTX
7.47,7.59,7.11,7.11,1718811,2020-06-03 05:00:00,VKTX
7.1,7.35,7.04,7.13,1438304,2020-06-04 05:00:00,VKTX
7.39,7.44,7.15,7.38,1397436,2020-06-05 05:00:00,VKTX
7.49,7.65,7.315,7.58,1547030,2020-06-08 05:00:00,VKTX
7.51,7.7501,7.38,7.58,1336455,2020-06-09 05:00:00,VKTX
7.66,8.03,7.58,7.86,1966466,2020-06-10 05:00:00,VKTX
7.66,7.66,6.91,6.915,1735408,2020-06-11 05:00:00,VKTX
7.3,7.31,6.915,7.25,1174179,2020-06-12 05:00:00,VKTX
7.1,7.6,6.95,7.52,1148546,2020-06-15 05:00:00,VKTX
7.61,7.74,7.43,7.52,1292591,2020-06-16 05:00:00,VKTX
7.52,7.59,7.36,7.46,1109454,2020-06-17 05:00:00,VKTX
7.4,7.57,7.32,7.52,884260,2020-06-18 05:00:00,VKTX
7.58,7.81,7.47,7.575,2285147,2020-06-19 05:00:00,VKTX
7.58,7.85,7.385,7.85,2002871,2020-06-22 05:00:00,VKTX
7.9,8.3574,7.9,8.08,2171657,2020-06-23 05:00:00,VKTX
8.02,8.18,7.425,7.43,1291069,2020-06-24 05:00:00,VKTX
7.4,7.81,7.32,7.76,1665082,2020-06-25 05:00:00,VKTX
7.77,7.79,7.4,7.56,1837669,2020-06-26 05:00:00,VKTX
7.63,7.64,7.165,7.26,1866577,2020-06-29 05:00:00,VKTX
7.2,7.38,7.1003,7.21,1781317,2020-06-30 05:00:00,VKTX
7.16,7.29,6.99,7.09,1787957,2020-07-01 05:00:00,VKTX
7.09,7.18,6.62,6.68,2258960,2020-07-02 05:00:00,VKTX
6.8,6.84,6.62,6.66,1248643,2020-07-06 05:00:00,VKTX
6.64,7.0199,6.619,6.88,1345979,2020-07-07 05:00:00,VKTX
6.92,7.0,6.83,6.94,785064,2020-07-08 05:00:00,VKTX
6.94,6.97,6.8075,6.88,835196,2020-07-09 05:00:00,VKTX
6.92,6.9643,6.77,6.81,676817,2020-07-10 05:00:00,VKTX
6.91,7.15,6.7,6.71,2378697,2020-07-13 05:00:00,VKTX
6.69,6.86,6.51,6.85,1153854,2020-07-14 05:00:00,VKTX
7.0,7.11,6.8846,7.06,1336463,2020-07-15 05:00:00,VKTX
6.98,7.11,6.8713,7.1,750190,2020-07-16 05:00:00,VKTX
7.08,7.27,7.0561,7.1,1122482,2020-07-17 05:00:00,VKTX
7.1,7.194,7.02,7.09,986352,2020-07-20 05:00:00,VKTX
7.1,7.14,6.86,6.87,939313,2020-07-21 05:00:00,VKTX
6.85,6.93,6.71,6.81,779224,2020-07-22 05:00:00,VKTX
6.82,6.9514,6.71,6.75,662559,2020-07-23 05:00:00,VKTX
6.75,6.84,6.6,6.75,865295,2020-07-24 05:00:00,VKTX
6.77,6.97,6.7501,6.95,881222,2020-07-27 05:00:00,VKTX
6.93,6.9398,6.59,6.59,950362,2020-07-28 05:00:00,VKTX
6.59,6.68,6.445,6.61,1219081,2020-07-29 05:00:00,VKTX
6.7,7.81,6.7,7.54,3715163,2020-07-30 05:00:00,VKTX
7.43,7.47,6.955,7.02,1740678,2020-07-31 05:00:00,VKTX
7.14,7.3431,6.99,7.3,1266273,2020-08-03 05:00:00,VKTX
7.26,7.4381,7.19,7.33,825887,2020-08-04 05:00:00,VKTX
7.42,7.54,7.35,7.52,1031121,2020-08-05 05:00:00,VKTX
7.41,7.55,7.2,7.29,913931,2020-08-06 05:00:00,VKTX
7.25,7.56,7.2121,7.53,984007,2020-08-07 05:00:00,VKTX
7.57,7.79,7.48,7.69,951182,2020-08-10 05:00:00,VKTX
7.71,7.99,7.56,7.59,1378201,2020-08-11 05:00:00,VKTX
7.61,7.74,7.53,7.62,723656,2020-08-12 05:00:00,VKTX
7.64,7.72,7.475,7.53,892062,2020-08-13 05:00:00,VKTX
7.53,7.59,7.32,7.36,843474,2020-08-14 05:00:00,VKTX
7.35,7.81,7.3,7.785,1484629,2020-08-17 05:00:00,VKTX
7.79,7.88,7.66,7.73,696175,2020-08-18 05:00:00,VKTX
7.7,7.87,7.65,7.74,817282,2020-08-19 05:00:00,VKTX
7.74,7.82,7.6528,7.81,765293,2020-08-20 05:00:00,VKTX
7.73,8.05,7.7033,7.93,1090384,2020-08-21 05:00:00,VKTX
7.98,7.99,7.74,7.8,941440,2020-08-24 05:00:00,VKTX
7.8,8.06,7.76,7.99,1204349,2020-08-25 05:00:00,VKTX
8.02,8.205,7.9013,8.11,1642879,2020-08-26 05:00:00,VKTX
8.13,8.15,7.34,7.44,1613993,2020-08-27 05:00:00,VKTX
7.53,7.59,6.7899,6.83,2808037,2020-08-28 05:00:00,VKTX
6.98,7.0399,6.65,6.69,1446976,2020-08-31 05:00:00,VKTX
6.78,6.78,6.41,6.445,1794058,2020-09-01 05:00:00,VKTX
6.4,6.608,6.16,6.51,1451087,2020-09-02 05:00:00,VKTX
6.49,6.555,6.195,6.26,1220550,2020-09-03 05:00:00,VKTX
6.27,6.2838,5.708,6.12,1581778,2020-09-04 05:00:00,VKTX
5.97,6.095,5.85,5.85,1011085,2020-09-08 05:00:00,VKTX
5.94,6.19,5.9101,6.04,1129043,2020-09-09 05:00:00,VKTX
6.09,6.27,5.89,5.91,1337358,2020-09-10 05:00:00,VKTX
6.006,6.0899,5.7,5.73,1045806,2020-09-11 05:00:00,VKTX
5.84,6.11,5.81,6.08,1627481,2020-09-14 05:00:00,VKTX
6.16,6.43,6.02,6.25,2073735,2020-09-15 05:00:00,VKTX
6.27,6.56,6.26,6.52,1438803,2020-09-16 05:00:00,VKTX
6.46,6.66,6.41,6.6,1504561,2020-09-17 05:00:00,VKTX
6.63,6.84,6.46,6.84,3025776,2020-09-18 05:00:00,VKTX
6.69,6.69,6.5,6.61,1170601,2020-09-21 05:00:00,VKTX
6.64,6.7001,6.45,6.67,885431,2020-09-22 05:00:00,VKTX
6.69,6.69,6.0,6.02,1187887,2020-09-23 05:00:00,VKTX
6.01,6.255,5.88,6.09,939471,2020-09-24 05:00:00,VKTX
6.02,6.09,5.94,6.03,1203516,2020-09-25 05:00:00,VKTX
6.14,6.16,5.94,5.99,1005573,2020-09-28 05:00:00,VKTX
5.96,6.005,5.855,5.93,937078,2020-09-29 05:00:00,VKTX
5.93,5.99,5.8,5.82,1183644,2020-09-30 05:00:00,VKTX
5.82,5.91,5.7,5.72,1181580,2020-10-01 05:00:00,VKTX
5.51,5.71,5.43,5.55,1606330,2020-10-02 05:00:00,VKTX
5.56,5.91,5.56,5.91,1140725,2020-10-05 05:00:00,VKTX
5.96,6.03,5.8127,5.86,1125646,2020-10-06 05:00:00,VKTX
5.9,6.17,5.8899,6.11,1614422,2020-10-07 05:00:00,VKTX
6.23,6.3062,6.06,6.12,876766,2020-10-08 05:00:00,VKTX
6.18,6.2,6.07,6.12,964471,2020-10-09 05:00:00,VKTX
6.09,6.1337,5.975,6.035,849767,2020-10-12 05:00:00,VKTX
6.01,6.0948,5.955,6.05,708011,2020-10-13 05:00:00,VKTX
6.04,6.13,5.85,5.855,810844,2020-10-14 05:00:00,VKTX
5.82,5.89,5.73,5.88,660080,2020-10-15 05:00:00,VKTX
5.89,6.02,5.86,5.9,692858,2020-10-16 05:00:00,VKTX
5.93,5.9713,5.72,5.73,855353,2020-10-19 05:00:00,VKTX
5.76,5.771,5.56,5.57,1171977,2020-10-20 05:00:00,VKTX
5.54,5.615,5.43,5.45,973390,2020-10-21 05:00:00,VKTX
5.46,5.72,5.45,5.7,1389775,2020-10-22 05:00:00,VKTX
5.71,5.81,5.6112,5.72,1160325,2020-10-23 05:00:00,VKTX
5.67,5.74,5.46,5.58,844203,2020-10-26 05:00:00,VKTX
5.57,5.72,5.47,5.57,1287091,2020-10-27 05:00:00,VKTX
5.53,5.53,5.255,5.3,1346818,2020-10-28 05:00:00,VKTX
5.5,5.83,5.29,5.58,2021412,2020-10-29 05:00:00,VKTX
5.75,5.8619,5.54,5.63,2057018,2020-10-30 05:00:00,VKTX
5.63,5.6695,5.42,5.59,939251,2020-11-02 06:00:00,VKTX
5.64,5.84,5.57,5.79,928573,2020-11-03 06:00:00,VKTX
5.78,6.23,5.78,6.23,1605087,2020-11-04 06:00:00,VKTX
6.24,6.24,5.99,6.165,908938,2020-11-05 06:00:00,VKTX
6.17,6.1827,5.98,6.05,703784,2020-11-06 06:00:00,VKTX
6.26,6.37,6.06,6.08,1059079,2020-11-09 06:00:00,VKTX
6.1579,6.295,6.05,6.2,1302716,2020-11-10 06:00:00,VKTX
6.24,6.25,6.04,6.1,748298,2020-11-11 06:00:00,VKTX
6.08,6.165,5.97,6.09,970167,2020-11-12 06:00:00,VKTX
6.1,6.19,6.05,6.09,736829,2020-11-13 06:00:00,VKTX
6.13,6.2589,6.104,6.22,1269250,2020-11-16 06:00:00,VKTX
6.2,6.49,6.0511,6.42,1450667,2020-11-17 06:00:00,VKTX
6.47,6.62,6.26,6.26,1676937,2020-11-18 06:00:00,VKTX
6.26,6.36,6.15,6.21,633171,2020-11-19 06:00:00,VKTX
6.18,6.34,6.07,6.31,1186984,2020-11-20 06:00:00,VKTX
6.32,6.36,6.15,6.35,1096123,2020-11-23 06:00:00,VKTX
6.43,6.435,6.25,6.26,1002684,2020-11-24 06:00:00,VKTX
6.26,6.43,6.25,6.36,1020046,2020-11-25 06:00:00,VKTX
6.42,6.72,6.42,6.68,1073738,2020-11-27 06:00:00,VKTX
6.66,6.71,6.34,6.43,1706726,2020-11-30 06:00:00,VKTX
6.43,6.48,6.25,6.26,791729,2020-12-01 06:00:00,VKTX
6.3,6.32,6.11,6.23,1317546,2020-12-02 06:00:00,VKTX
6.23,6.35,6.21,6.3,732461,2020-12-03 06:00:00,VKTX
6.3,6.38,6.22,6.33,751355,2020-12-04 06:00:00,VKTX
6.39,6.48,6.05,6.08,1639537,2020-12-07 06:00:00,VKTX
6.06,6.25,5.93,6.245,1533228,2020-12-08 06:00:00,VKTX
6.25,6.28,5.915,5.98,1335093,2020-12-09 06:00:00,VKTX
5.99,6.18,5.93,6.13,875642,2020-12-10 06:00:00,VKTX
6.11,6.39,6.0557,6.29,1371877,2020-12-11 06:00:00,VKTX
6.4,6.91,6.3574,6.71,2452058,2020-12-14 06:00:00,VKTX
6.8,6.88,6.48,6.7,1158141,2020-12-15 06:00:00,VKTX
6.7,6.75,6.48,6.52,936150,2020-12-16 06:00:00,VKTX
6.49,6.49,6.3,6.41,1269468,2020-12-17 06:00:00,VKTX
6.42,6.49,6.314,6.42,2793760,2020-12-18 06:00:00,VKTX
6.31,6.43,6.18,6.42,1205491,2020-12-21 06:00:00,VKTX
6.41,6.53,6.32,6.33,1047347,2020-12-22 06:00:00,VKTX
6.32,6.381,6.16,6.29,994520,2020-12-23 06:00:00,VKTX
6.29,6.34,6.12,6.2,877296,2020-12-24 06:00:00,VKTX
6.28,6.31,5.87,5.89,1505517,2020-12-28 06:00:00,VKTX
5.98,6.0,5.6,5.63,1874130,2020-12-29 06:00:00,VKTX
5.69,5.885,5.63,5.84,1583992,2020-12-30 06:00:00,VKTX
5.84,5.86,5.59,5.63,1765335,2020-12-31 06:00:00,VKTX
5.7,5.87,5.5466,5.8,1204036,2021-01-04 06:00:00,VKTX
5.8,5.91,5.665,5.81,1125318,2021-01-05 06:00:00,VKTX
5.84,6.05,5.7397,5.96,1240559,2021-01-06 06:00:00,VKTX
6.0,6.33,5.9967,6.33,1572122,2021-01-07 06:00:00,VKTX
6.35,6.68,6.31,6.64,2010713,2021-01-08 06:00:00,VKTX
6.59,6.77,6.5,6.71,1184870,2021-01-11 06:00:00,VKTX
6.74,7.06,6.73,6.83,1193642,2021-01-12 06:00:00,VKTX
6.95,6.95,6.465,6.47,984957,2021-01-13 06:00:00,VKTX
6.5,6.68,6.43,6.66,980499,2021-01-14 06:00:00,VKTX
6.68,6.78,6.46,6.48,889969,2021-01-15 06:00:00,VKTX
6.6,6.7567,6.5,6.68,1173826,2021-01-19 06:00:00,VKTX
6.76,6.97,6.6527,6.855,1118833,2021-01-20 06:00:00,VKTX
6.96,6.965,6.72,6.79,1255859,2021-01-21 06:00:00,VKTX
6.81,6.89,6.5716,6.82,968809,2021-01-22 06:00:00,VKTX
6.86,7.195,6.8259,7.19,1988782,2021-01-25 06:00:00,VKTX
7.25,7.625,7.21,7.6,2420764,2021-01-26 06:00:00,VKTX
7.5,8.41,7.5,7.62,3964263,2021-01-27 06:00:00,VKTX
7.67,7.9799,7.39,7.52,1713326,2021-01-28 06:00:00,VKTX
7.4,7.775,7.3,7.31,1695374,2021-01-29 06:00:00,VKTX
7.48,7.54,7.06,7.51,1322742,2021-02-01 06:00:00,VKTX
7.6,7.68,7.35,7.67,1023316,2021-02-02 06:00:00,VKTX
7.65,8.09,7.5701,8.07,1699309,2021-02-03 06:00:00,VKTX
8.16,9.02,8.03,8.31,2842211,2021-02-04 06:00:00,VKTX
8.49,10.09,8.22,9.67,5647566,2021-02-05 06:00:00,VKTX
9.6735,9.8,8.81,9.47,3306067,2021-02-08 06:00:00,VKTX
9.41,9.58,9.07,9.08,1613134,2021-02-09 06:00:00,VKTX
9.2,9.41,8.68,8.89,1540481,2021-02-10 06:00:00,VKTX
8.98,9.03,8.52,8.71,1571503,2021-02-11 06:00:00,VKTX
8.71,8.74,8.365,8.39,1234919,2021-02-12 06:00:00,VKTX
8.61,8.62,8.23,8.47,1719157,2021-02-16 06:00:00,VKTX
8.5,8.5,7.91,8.27,1620591,2021-02-17 06:00:00,VKTX
8.27,8.3,7.526,7.53,1732076,2021-02-18 06:00:00,VKTX
7.7675,7.87,7.56,7.67,1264560,2021-02-19 06:00:00,VKTX
7.59,7.66,7.135,7.18,1598911,2021-02-22 06:00:00,VKTX
7.0,7.19,6.7,6.96,1526307,2021-02-23 06:00:00,VKTX
6.97,7.22,6.93,7.09,1065882,2021-02-24 06:00:00,VKTX
7.05,7.25,6.82,6.88,1268673,2021-02-25 06:00:00,VKTX
6.97,7.05,6.615,6.74,1153719,2021-02-26 06:00:00,VKTX
6.51,7.17,6.51,7.05,1268711,2021-03-01 06:00:00,VKTX
7.05,7.14,6.835,6.86,1004182,2021-03-02 06:00:00,VKTX
6.82,6.9989,6.7,6.82,1183693,2021-03-03 06:00:00,VKTX
6.8,6.91,6.49,6.55,1643318,2021-03-04 06:00:00,VKTX
6.61,6.6527,6.0406,6.65,1376651,2021-03-05 06:00:00,VKTX
6.65,6.7738,6.36,6.43,1296226,2021-03-08 06:00:00,VKTX
6.49,6.83,6.47,6.74,1067143,2021-03-09 06:00:00,VKTX
6.86,6.93,6.58,6.68,794757,2021-03-10 06:00:00,VKTX
6.81,6.95,6.685,6.82,1041495,2021-03-11 06:00:00,VKTX
6.8,6.87,6.58,6.75,790335,2021-03-12 06:00:00,VKTX
6.8,6.9,6.58,6.69,798170,2021-03-15 05:00:00,VKTX
6.73,6.75,6.47,6.595,854143,2021-03-16 05:00:00,VKTX
6.47,6.6,6.36,6.56,776868,2021-03-17 05:00:00,VKTX
6.56,6.6,6.18,6.21,1090935,2021-03-18 05:00:00,VKTX
6.29,6.45,6.1429,6.29,2977036,2021-03-19 05:00:00,VKTX
6.38,6.55,6.32,6.35,622704,2021-03-22 05:00:00,VKTX
6.29,6.3108,5.97,6.05,1212290,2021-03-23 05:00:00,VKTX
6.13,6.1499,5.71,5.74,1471764,2021-03-24 05:00:00,VKTX
5.76,6.12,5.7121,6.08,1134399,2021-03-25 05:00:00,VKTX
6.13,6.26,6.0,6.2,1029938,2021-03-26 05:00:00,VKTX
6.14,6.19,5.97,6.02,715219,2021-03-29 05:00:00,VKTX
5.97,6.13,5.86,6.06,592836,2021-03-30 05:00:00,VKTX
6.06,6.38,6.05,6.325,1058223,2021-03-31 05:00:00,VKTX
