open,high,low,close,volume,datetime,symbol
10.42,10.57,10.41,10.42,8607753,2021-01-22 06:00:00,NAACU
10.6,10.86,10.52,10.55,350847,2021-01-25 06:00:00,NAACU
10.59,10.61,10.45,10.5,95181,2021-01-26 06:00:00,NAACU
10.42,10.5,10.3,10.35,331050,2021-01-27 06:00:00,NAACU
10.38,10.48,10.3,10.4,218541,2021-01-28 06:00:00,NAACU
10.35,10.45,10.3,10.4,61435,2021-01-29 06:00:00,NAACU
10.48,10.535,10.36,10.41,72170,2021-02-01 06:00:00,NAACU
10.37,10.55,10.36,10.5,110463,2021-02-02 06:00:00,NAACU
10.4592,10.51,10.45,10.5,248989,2021-02-03 06:00:00,NAACU
10.52,10.74,10.52,10.6042,232471,2021-02-04 06:00:00,NAACU
10.74,10.75,10.5,10.55,157860,2021-02-05 06:00:00,NAACU
10.57,10.678,10.51,10.55,12551,2021-02-08 06:00:00,NAACU
10.55,10.57,10.49,10.54,53067,2021-02-09 06:00:00,NAACU
10.59,10.68,10.48,10.62,112830,2021-02-10 06:00:00,NAACU
10.6,10.6,10.52,10.54,9641,2021-02-11 06:00:00,NAACU
10.69,10.69,10.55,10.6,118616,2021-02-12 06:00:00,NAACU
10.52,10.61,10.5,10.55,164606,2021-02-16 06:00:00,NAACU
10.505,10.51,10.475,10.49,94567,2021-02-17 06:00:00,NAACU
10.42,10.505,10.38,10.47,107080,2021-02-18 06:00:00,NAACU
10.48,10.5,10.445,10.5,508521,2021-02-19 06:00:00,NAACU
10.52,10.52,10.46,10.5,7751,2021-02-22 06:00:00,NAACU
10.45,10.5,10.4,10.49,105088,2021-02-23 06:00:00,NAACU
10.45,10.5,10.45,10.47,143561,2021-02-24 06:00:00,NAACU
10.47,10.47,10.35,10.35,50082,2021-02-25 06:00:00,NAACU
10.42,10.42,10.25,10.3,470824,2021-02-26 06:00:00,NAACU
10.32,10.39,10.26,10.27,19645,2021-03-01 06:00:00,NAACU
10.21,10.21,10.11,10.11,11292,2021-03-02 06:00:00,NAACU
10.14,10.18,10.1,10.12,60489,2021-03-03 06:00:00,NAACU
10.11,10.2151,9.99,10.0,429108,2021-03-04 06:00:00,NAACU
10.03,10.155,9.96,10.1,1320358,2021-03-05 06:00:00,NAACU
10.15,10.15,10.04,10.04,9548,2021-03-08 06:00:00,NAACU
10.06,10.1,10.035,10.0557,30556,2021-03-09 06:00:00,NAACU
10.0685,10.0685,10.04,10.06,9922,2021-03-10 06:00:00,NAACU
10.06,10.125,10.06,10.125,109369,2021-03-11 06:00:00,NAACU
10.1071,10.145,9.98,10.06,641335,2021-03-12 06:00:00,NAACU
10.04,10.06,9.97,10.0,98878,2021-03-15 05:00:00,NAACU
10.03,10.03,9.96,9.96,591418,2021-03-16 05:00:00,NAACU
9.99,10.0,9.975,9.99,336378,2021-03-17 05:00:00,NAACU
9.99,9.99,9.94,9.95,64850,2021-03-18 05:00:00,NAACU
9.96,9.97,9.93,9.95,36888,2021-03-19 05:00:00,NAACU
9.93,9.95,9.91,9.93,198079,2021-03-22 05:00:00,NAACU
9.95,9.95,9.9,9.93,40311,2021-03-23 05:00:00,NAACU
9.95,9.98,9.86,9.91,204135,2021-03-24 05:00:00,NAACU
9.86,9.89,9.86,9.88,9819,2021-03-25 05:00:00,NAACU
9.87,10.0,9.87,9.97,27722,2021-03-26 05:00:00,NAACU
9.99,9.99,9.9201,9.93,7609,2021-03-29 05:00:00,NAACU
9.92,9.92,9.92,9.92,215,2021-03-30 05:00:00,NAACU
9.93,9.95,9.93,9.95,88542,2021-03-31 05:00:00,NAACU
9.95,9.95,9.94,9.94,50459,2021-04-01 05:00:00,NAACU
9.95,9.97,9.935,9.97,29428,2021-04-05 05:00:00,NAACU
9.97,9.97,9.94,9.97,11592,2021-04-06 05:00:00,NAACU
9.96,9.97,9.94,9.97,17517,2021-04-07 05:00:00,NAACU
9.97,9.99,9.92,9.99,10726,2021-04-08 05:00:00,NAACU
9.98,10.0,9.9547,9.9995,5084,2021-04-09 05:00:00,NAACU
9.98,10.05,9.98,10.05,3485,2021-04-12 05:00:00,NAACU
9.99,10.03,9.99,10.03,18400,2021-04-13 05:00:00,NAACU
10.03,10.03,10.02,10.03,13300,2021-04-14 05:00:00,NAACU
10.03,10.03,10.005,10.01,70609,2021-04-15 05:00:00,NAACU
9.999,10.0,9.937,10.0,2423,2021-04-16 05:00:00,NAACU
9.9798,10.0,9.966,10.0,4455,2021-04-19 05:00:00,NAACU
9.9301,9.9499,9.9301,9.94,3375,2021-04-20 05:00:00,NAACU
9.965,9.99,9.94,9.99,2012,2021-04-21 05:00:00,NAACU
9.93,9.96,9.9,9.95,19206,2021-04-22 05:00:00,NAACU
9.91,9.95,9.86,9.935,41330,2021-04-23 05:00:00,NAACU
9.94,9.98,9.94,9.9726,15393,2021-04-26 05:00:00,NAACU
9.9,9.96,9.9,9.93,38125,2021-04-27 05:00:00,NAACU
9.94,10.0,9.94,10.0,245128,2021-04-28 05:00:00,NAACU
10.0,10.0,9.94,10.0,6026,2021-04-29 05:00:00,NAACU
9.98,9.98,9.98,9.98,2050,2021-04-30 05:00:00,NAACU
9.95,10.0,9.95,10.0,26311,2021-05-03 05:00:00,NAACU
9.99,10.0,9.88,9.95,214341,2021-05-04 05:00:00,NAACU
9.97,9.99,9.97,9.99,54041,2021-05-05 05:00:00,NAACU
9.99,10.0,9.975,9.975,28422,2021-05-06 05:00:00,NAACU
9.99,9.99,9.965,9.99,15944,2021-05-07 05:00:00,NAACU
9.95,10.0406,9.95,10.005,67110,2021-05-10 05:00:00,NAACU
9.9662,9.99,9.9662,9.99,27326,2021-05-11 05:00:00,NAACU
9.98,9.99,9.976,9.976,14439,2021-05-12 05:00:00,NAACU
10.0,10.04,9.99,10.0,45031,2021-05-13 05:00:00,NAACU
9.99,10.0,9.99,10.0,60031,2021-05-14 05:00:00,NAACU
10.0,10.0,9.9299,9.93,8129,2021-05-17 05:00:00,NAACU
9.98,9.98,9.92,9.95,178528,2021-05-19 05:00:00,NAACU
9.93,9.94,9.91,9.93,3652,2021-05-20 05:00:00,NAACU
9.92,9.93,9.91,9.91,9520,2021-05-24 05:00:00,NAACU
9.9141,9.93,9.91,9.93,1000,2021-05-25 05:00:00,NAACU
9.91,9.91,9.91,9.91,100,2021-05-26 05:00:00,NAACU
9.91,9.93,9.88,9.9,24884,2021-05-27 05:00:00,NAACU
