open,high,low,close,volume,datetime,symbol
30.05,30.67,29.89,30.05,114422,2020-05-21 05:00:00,HTLF
30.29,30.5,29.24,29.51,83510,2020-05-22 05:00:00,HTLF
31.0,31.95,30.9201,31.7,134048,2020-05-26 05:00:00,HTLF
32.9,34.85,32.72,34.67,141228,2020-05-27 05:00:00,HTLF
35.25,35.25,32.31,32.61,122859,2020-05-28 05:00:00,HTLF
31.66,32.4,31.51,32.01,132378,2020-05-29 05:00:00,HTLF
32.25,32.6,31.53,31.55,124133,2020-06-01 05:00:00,HTLF
31.98,32.36,30.53,31.26,63964,2020-06-02 05:00:00,HTLF
32.18,33.73,32.18,33.13,109612,2020-06-03 05:00:00,HTLF
32.77,34.03,32.64,33.93,102747,2020-06-04 05:00:00,HTLF
36.39,37.72,35.92,36.75,159448,2020-06-05 05:00:00,HTLF
37.55,37.99,36.26,37.16,112512,2020-06-08 05:00:00,HTLF
36.02,37.35,35.48,36.58,91553,2020-06-09 05:00:00,HTLF
36.3,36.56,34.12,34.27,97465,2020-06-10 05:00:00,HTLF
32.03,32.6128,30.84,30.98,165810,2020-06-11 05:00:00,HTLF
32.54,33.23,30.9501,31.96,137591,2020-06-12 05:00:00,HTLF
30.35,32.52,30.3,31.92,95539,2020-06-15 05:00:00,HTLF
33.77,33.77,32.245,33.18,65889,2020-06-16 05:00:00,HTLF
33.11,33.19,31.31,31.59,70557,2020-06-17 05:00:00,HTLF
31.25,32.42,31.25,31.83,79083,2020-06-18 05:00:00,HTLF
32.3,32.87,30.44,31.66,260244,2020-06-19 05:00:00,HTLF
31.05,32.29,30.8709,31.9,111910,2020-06-22 05:00:00,HTLF
32.37,32.4299,31.7,31.72,210537,2020-06-23 05:00:00,HTLF
31.23,31.23,29.98,30.35,171279,2020-06-24 05:00:00,HTLF
30.09,31.71,29.82,31.64,108963,2020-06-25 05:00:00,HTLF
31.03,31.17,29.87,30.7,347186,2020-06-26 05:00:00,HTLF
31.37,32.7,30.82,32.54,116008,2020-06-29 05:00:00,HTLF
32.3,33.68,32.3,33.44,120865,2020-06-30 05:00:00,HTLF
33.73,33.73,31.825,31.9,117999,2020-07-01 05:00:00,HTLF
32.95,33.22,31.53,31.66,140236,2020-07-02 05:00:00,HTLF
32.75,32.96,31.52,31.76,132644,2020-07-06 05:00:00,HTLF
31.35,31.37,30.0,30.59,90340,2020-07-07 05:00:00,HTLF
30.55,31.23,29.83,30.41,110979,2020-07-08 05:00:00,HTLF
30.23,30.3,28.9,29.02,126275,2020-07-09 05:00:00,HTLF
29.14,30.31,29.14,30.29,180301,2020-07-10 05:00:00,HTLF
30.48,31.33,29.805,30.67,122251,2020-07-13 05:00:00,HTLF
30.56,30.77,29.59,30.02,115696,2020-07-14 05:00:00,HTLF
31.05,31.98,30.9,31.67,141576,2020-07-15 05:00:00,HTLF
31.28,32.25,31.25,31.73,90841,2020-07-16 05:00:00,HTLF
31.56,31.805,30.8755,30.93,65440,2020-07-17 05:00:00,HTLF
30.7,31.15,29.88,29.98,73425,2020-07-20 05:00:00,HTLF
30.52,31.63,30.52,31.49,179414,2020-07-21 05:00:00,HTLF
31.09,31.28,30.41,30.59,137879,2020-07-22 05:00:00,HTLF
30.57,31.81,30.57,31.475,96500,2020-07-23 05:00:00,HTLF
31.51,31.85,31.11,31.18,62444,2020-07-24 05:00:00,HTLF
31.0,31.32,30.34,30.64,65491,2020-07-27 05:00:00,HTLF
31.26,32.49,31.0151,31.78,192839,2020-07-28 05:00:00,HTLF
31.75,32.72,31.385,32.72,121828,2020-07-29 05:00:00,HTLF
31.87,31.95,31.21,31.55,76798,2020-07-30 05:00:00,HTLF
31.3,31.55,30.4,31.24,105072,2020-07-31 05:00:00,HTLF
31.24,32.03,30.91,31.78,99232,2020-08-03 05:00:00,HTLF
31.9,31.9,31.1,31.48,63697,2020-08-04 05:00:00,HTLF
31.83,32.7,31.6179,32.62,86101,2020-08-05 05:00:00,HTLF
32.17,32.7,31.99,32.46,72288,2020-08-06 05:00:00,HTLF
32.14,34.08,32.14,34.02,84847,2020-08-07 05:00:00,HTLF
34.13,35.24,33.99,34.16,170234,2020-08-10 05:00:00,HTLF
34.53,35.54,33.22,35.05,179221,2020-08-11 05:00:00,HTLF
35.77,35.83,34.14,34.71,97882,2020-08-12 05:00:00,HTLF
34.35,34.64,33.82,34.05,60607,2020-08-13 05:00:00,HTLF
33.7,34.7734,33.61,34.46,42019,2020-08-14 05:00:00,HTLF
34.27,34.47,33.8,34.02,51707,2020-08-17 05:00:00,HTLF
33.8,33.8,32.86,32.95,65721,2020-08-18 05:00:00,HTLF
32.95,34.01,32.73,33.605,114746,2020-08-19 05:00:00,HTLF
32.96,33.32,32.79,33.17,111310,2020-08-20 05:00:00,HTLF
33.27,33.35,32.72,33.01,95545,2020-08-21 05:00:00,HTLF
33.26,34.24,32.8,34.23,64415,2020-08-24 05:00:00,HTLF
34.74,35.0,33.83,34.36,61712,2020-08-25 05:00:00,HTLF
34.41,34.645,33.6,33.9,112199,2020-08-26 05:00:00,HTLF
33.91,35.08,33.91,34.53,69135,2020-08-27 05:00:00,HTLF
34.76,34.93,34.36,34.82,131788,2020-08-28 05:00:00,HTLF
34.64,34.87,34.21,34.43,182514,2020-08-31 05:00:00,HTLF
34.21,34.25,33.28,33.46,110867,2020-09-01 05:00:00,HTLF
33.26,33.96,33.23,33.72,92831,2020-09-02 05:00:00,HTLF
33.9,35.0,33.53,33.82,84255,2020-09-03 05:00:00,HTLF
34.65,34.91,33.31,33.97,111650,2020-09-04 05:00:00,HTLF
33.57,33.58,32.4,32.72,80138,2020-09-08 05:00:00,HTLF
32.85,33.15,31.4,32.19,152385,2020-09-09 05:00:00,HTLF
32.28,32.79,32.1,32.13,123385,2020-09-10 05:00:00,HTLF
32.11,32.11,31.56,31.88,79294,2020-09-11 05:00:00,HTLF
32.06,32.73,31.665,32.57,118945,2020-09-14 05:00:00,HTLF
32.69,32.69,31.79,32.15,115645,2020-09-15 05:00:00,HTLF
32.16,32.84,31.83,32.54,109186,2020-09-16 05:00:00,HTLF
32.05,32.68,32.01,32.39,120333,2020-09-17 05:00:00,HTLF
32.69,32.69,31.83,32.13,338361,2020-09-18 05:00:00,HTLF
31.05,31.91,30.27,30.65,234979,2020-09-21 05:00:00,HTLF
30.53,31.08,29.565,29.7,121370,2020-09-22 05:00:00,HTLF
29.79,30.39,28.545,28.61,135386,2020-09-23 05:00:00,HTLF
28.73,29.8,28.37,29.085,106995,2020-09-24 05:00:00,HTLF
28.63,29.39,28.63,29.31,71254,2020-09-25 05:00:00,HTLF
29.67,30.81,29.67,30.53,60081,2020-09-28 05:00:00,HTLF
30.45,30.45,29.51,30.205,48230,2020-09-29 05:00:00,HTLF
30.45,30.75,29.77,29.995,60534,2020-09-30 05:00:00,HTLF
30.23,30.89,29.83,30.79,162132,2020-10-01 05:00:00,HTLF
30.25,31.8,30.21,31.69,73225,2020-10-02 05:00:00,HTLF
32.01,33.2,32.01,33.06,77136,2020-10-05 05:00:00,HTLF
33.55,34.43,33.04,33.08,82039,2020-10-06 05:00:00,HTLF
33.63,34.09,33.08,33.57,121465,2020-10-07 05:00:00,HTLF
34.03,34.39,33.59,34.18,68378,2020-10-08 05:00:00,HTLF
34.42,34.42,33.555,33.68,51287,2020-10-09 05:00:00,HTLF
33.52,34.57,33.52,34.44,101541,2020-10-12 05:00:00,HTLF
34.09,34.2267,33.07,33.3,64523,2020-10-13 05:00:00,HTLF
33.06,33.63,32.65,32.65,46939,2020-10-14 05:00:00,HTLF
32.25,33.35,32.2,33.05,187033,2020-10-15 05:00:00,HTLF
32.96,33.515,32.61,33.3,74501,2020-10-16 05:00:00,HTLF
33.64,33.64,32.96,33.04,78529,2020-10-19 05:00:00,HTLF
33.47,34.05,33.47,33.64,100258,2020-10-20 05:00:00,HTLF
33.58,34.11,33.58,33.77,71653,2020-10-21 05:00:00,HTLF
33.95,35.0,33.95,34.98,109734,2020-10-22 05:00:00,HTLF
35.49,35.76,34.065,35.22,112293,2020-10-23 05:00:00,HTLF
34.59,35.02,34.32,35.0,100134,2020-10-26 05:00:00,HTLF
35.44,35.44,33.725,33.77,137867,2020-10-27 05:00:00,HTLF
33.13,33.23,32.19,32.29,107812,2020-10-28 05:00:00,HTLF
32.18,32.69,31.51,32.5,155338,2020-10-29 05:00:00,HTLF
32.46,33.31,32.46,32.94,92914,2020-10-30 05:00:00,HTLF
33.5,33.59,33.14,33.46,108285,2020-11-02 06:00:00,HTLF
34.23,35.2,33.95,34.99,110711,2020-11-03 06:00:00,HTLF
34.06,34.34,32.06,32.11,68110,2020-11-04 06:00:00,HTLF
32.14,33.98,31.871,33.62,75347,2020-11-05 06:00:00,HTLF
34.0,34.14,32.52,32.52,47205,2020-11-06 06:00:00,HTLF
35.05,38.94,35.05,37.11,210136,2020-11-09 06:00:00,HTLF
37.14,39.31,37.14,39.01,154443,2020-11-10 06:00:00,HTLF
39.04,39.04,37.6,38.4,130891,2020-11-11 06:00:00,HTLF
37.49,37.88,37.01,37.51,101250,2020-11-12 06:00:00,HTLF
37.96,39.055,37.96,38.67,71126,2020-11-13 06:00:00,HTLF
39.34,40.43,37.53,40.39,107468,2020-11-16 06:00:00,HTLF
39.92,40.69,38.71,40.37,124403,2020-11-17 06:00:00,HTLF
