open,high,low,close,volume,datetime,symbol
0.27,1.585,0.27,0.35,21600,2021-04-16 05:00:00,GBRGR
0.4,0.57,0.37,0.39764,851132,2021-04-19 05:00:00,GBRGR
0.43,0.43,0.32,0.3788,908594,2021-04-20 05:00:00,GBRGR
0.38,0.38,0.3221,0.3627,411227,2021-04-21 05:00:00,GBRGR
0.36,0.4,0.36,0.4,140163,2021-04-22 05:00:00,GBRGR
0.4,0.41,0.38,0.395,199467,2021-04-23 05:00:00,GBRGR
0.4,0.42,0.382977,0.42,46694,2021-04-26 05:00:00,GBRGR
0.43,0.46,0.416,0.429899,40780,2021-04-27 05:00:00,GBRGR
0.4196,0.43,0.41,0.4299,27543,2021-04-28 05:00:00,GBRGR
0.416,0.44,0.416,0.43,44860,2021-04-29 05:00:00,GBRGR
0.43,0.43,0.425,0.43,28511,2021-04-30 05:00:00,GBRGR
0.427,0.43,0.416001,0.416001,34220,2021-05-03 05:00:00,GBRGR
0.43,0.43,0.41,0.42,57590,2021-05-04 05:00:00,GBRGR
0.413481,0.4233,0.381,0.388259,87264,2021-05-05 05:00:00,GBRGR
0.4,0.4,0.39,0.392,44626,2021-05-06 05:00:00,GBRGR
0.38,0.4075,0.38,0.387,88933,2021-05-07 05:00:00,GBRGR
0.38,0.38,0.350199,0.375,45944,2021-05-10 05:00:00,GBRGR
0.366501,0.373499,0.366501,0.3699,6376,2021-05-11 05:00:00,GBRGR
0.3799,0.38,0.37,0.37,995,2021-05-12 05:00:00,GBRGR
0.355351,0.36,0.355,0.36,8128,2021-05-13 05:00:00,GBRGR
0.38,0.38,0.357,0.357001,18617,2021-05-14 05:00:00,GBRGR
0.352,0.3633,0.345,0.35,49827,2021-05-17 05:00:00,GBRGR
0.35,0.37,0.35,0.369991,3545,2021-05-18 05:00:00,GBRGR
0.37,0.379899,0.369516,0.369516,20117,2021-05-19 05:00:00,GBRGR
0.3696,0.4,0.3696,0.3747,20293,2021-05-20 05:00:00,GBRGR
0.4,0.42,0.3555,0.36,20219,2021-05-21 05:00:00,GBRGR
0.37,0.37,0.37,0.37,591,2021-05-24 05:00:00,GBRGR
0.38,0.38,0.3735,0.38,10115,2021-05-25 05:00:00,GBRGR
0.3673,0.37,0.3671,0.37,23523,2021-05-26 05:00:00,GBRGR
0.37,0.371211,0.37,0.371211,3024,2021-05-27 05:00:00,GBRGR
0.3892,0.42,0.3892,0.41,5840,2021-05-28 05:00:00,GBRGR
