open,high,low,close,volume,datetime,symbol
6.99,7.04,6.936,7.0,54787,2020-05-21 05:00:00,MCBC
7.04,7.04,6.93,6.99,65199,2020-05-22 05:00:00,MCBC
7.35,7.46,7.31,7.39,129355,2020-05-26 05:00:00,MCBC
7.46,7.82,7.46,7.81,139931,2020-05-27 05:00:00,MCBC
7.98,7.98,7.51,7.51,71071,2020-05-28 05:00:00,MCBC
7.41,7.41,7.2168,7.39,79319,2020-05-29 05:00:00,MCBC
7.39,7.54,7.2,7.2,108672,2020-06-01 05:00:00,MCBC
7.27,7.44,7.11,7.19,81735,2020-06-02 05:00:00,MCBC
7.34,7.6796,7.34,7.56,98456,2020-06-03 05:00:00,MCBC
7.51,7.7217,7.5,7.7,94084,2020-06-04 05:00:00,MCBC
8.04,8.42,7.97,8.21,100554,2020-06-05 05:00:00,MCBC
8.36,8.48,8.295,8.44,60154,2020-06-08 05:00:00,MCBC
8.27,8.41,7.94,8.245,71465,2020-06-09 05:00:00,MCBC
8.19,8.21,7.76,7.78,73733,2020-06-10 05:00:00,MCBC
7.5,7.53,7.12,7.13,138733,2020-06-11 05:00:00,MCBC
7.49,7.49,6.99,7.235,86815,2020-06-12 05:00:00,MCBC
6.96,7.44,6.9,7.35,109314,2020-06-15 05:00:00,MCBC
7.58,7.8199,7.38,7.55,103931,2020-06-16 05:00:00,MCBC
7.57,7.5721,7.28,7.31,59619,2020-06-17 05:00:00,MCBC
7.22,7.4,7.16,7.24,95482,2020-06-18 05:00:00,MCBC
7.32,7.32,7.085,7.3,147772,2020-06-19 05:00:00,MCBC
7.16,7.35,7.1,7.33,28953,2020-06-22 05:00:00,MCBC
7.42,7.43,7.27,7.33,36092,2020-06-23 05:00:00,MCBC
7.19,7.21,7.0,7.09,78414,2020-06-24 05:00:00,MCBC
7.06,7.37,7.05,7.36,67083,2020-06-25 05:00:00,MCBC
7.2,7.46,7.02,7.39,310921,2020-06-26 05:00:00,MCBC
7.43,7.67,7.4,7.59,86589,2020-06-29 05:00:00,MCBC
7.53,7.87,7.02,7.82,123286,2020-06-30 05:00:00,MCBC
7.8,7.8,7.3,7.4,100416,2020-07-01 05:00:00,MCBC
7.63,7.63,7.29,7.32,44707,2020-07-02 05:00:00,MCBC
7.54,7.54,7.23,7.37,72902,2020-07-06 05:00:00,MCBC
7.31,7.34,7.12,7.14,57139,2020-07-07 05:00:00,MCBC
7.11,7.355,7.01,7.16,120797,2020-07-08 05:00:00,MCBC
7.18,7.2,7.0,7.08,103886,2020-07-09 05:00:00,MCBC
7.14,7.27,7.09,7.23,67661,2020-07-10 05:00:00,MCBC
7.34,7.345,7.03,7.18,170114,2020-07-13 05:00:00,MCBC
7.18,7.325,7.01,7.15,98584,2020-07-14 05:00:00,MCBC
7.29,7.632,7.185,7.42,122954,2020-07-15 05:00:00,MCBC
7.26,7.52,7.22,7.36,70534,2020-07-16 05:00:00,MCBC
7.38,7.54,7.3,7.39,76769,2020-07-17 05:00:00,MCBC
7.34,7.42,7.18,7.28,43468,2020-07-20 05:00:00,MCBC
7.27,7.5601,7.27,7.54,65056,2020-07-21 05:00:00,MCBC
7.45,7.45,7.24,7.295,70767,2020-07-22 05:00:00,MCBC
