open,high,low,close,volume,datetime,symbol
34.79,34.79,33.96,34.05,245661,2020-05-28 05:00:00,CENTA
33.81,34.43,33.48,34.26,259524,2020-05-29 05:00:00,CENTA
34.42,34.505,33.26,33.31,238441,2020-06-01 05:00:00,CENTA
33.28,33.53,32.915,33.13,200135,2020-06-02 05:00:00,CENTA
33.51,34.04,33.03,33.52,188998,2020-06-03 05:00:00,CENTA
33.15,33.64,32.83,33.18,161973,2020-06-04 05:00:00,CENTA
33.83,34.33,33.2,33.84,214976,2020-06-05 05:00:00,CENTA
33.9,34.32,33.69,33.9,181330,2020-06-08 05:00:00,CENTA
33.6,34.3,33.12,33.59,212608,2020-06-09 05:00:00,CENTA
33.56,34.09,33.34,33.69,219475,2020-06-10 05:00:00,CENTA
33.05,33.16,32.25,32.42,281340,2020-06-11 05:00:00,CENTA
33.14,33.14,31.2,31.77,265800,2020-06-12 05:00:00,CENTA
31.17,32.2558,30.9,32.19,197893,2020-06-15 05:00:00,CENTA
32.95,33.26,32.35,32.99,182238,2020-06-16 05:00:00,CENTA
33.13,33.13,32.285,32.51,199354,2020-06-17 05:00:00,CENTA
32.3,32.3,31.32,31.74,274114,2020-06-18 05:00:00,CENTA
31.59,32.13,31.05,31.47,700269,2020-06-19 05:00:00,CENTA
31.39,31.725,30.98,31.6,374409,2020-06-22 05:00:00,CENTA
31.98,31.98,31.19,31.37,211793,2020-06-23 05:00:00,CENTA
31.04,31.69,30.91,31.43,205126,2020-06-24 05:00:00,CENTA
31.39,32.48,31.02,32.44,442284,2020-06-25 05:00:00,CENTA
32.32,32.88,32.01,32.64,642448,2020-06-26 05:00:00,CENTA
33.0,34.21,32.93,34.06,302902,2020-06-29 05:00:00,CENTA
34.07,34.34,33.59,33.79,183378,2020-06-30 05:00:00,CENTA
33.72,34.18,33.47,33.48,121392,2020-07-01 05:00:00,CENTA
33.9,34.13,33.6,33.7,159703,2020-07-02 05:00:00,CENTA
34.16,34.16,33.67,33.81,157734,2020-07-06 05:00:00,CENTA
33.52,34.26,33.46,33.7,227787,2020-07-07 05:00:00,CENTA
33.67,33.89,33.33,33.61,129893,2020-07-08 05:00:00,CENTA
33.57,33.63,32.82,33.21,155504,2020-07-09 05:00:00,CENTA
33.33,33.57,33.01,33.29,134375,2020-07-10 05:00:00,CENTA
33.56,34.02,33.02,33.07,190540,2020-07-13 05:00:00,CENTA
33.14,34.63,33.14,34.41,221430,2020-07-14 05:00:00,CENTA
34.83,35.16,34.25,34.29,215756,2020-07-15 05:00:00,CENTA
34.34,34.39,33.46,33.78,190022,2020-07-16 05:00:00,CENTA
33.76,34.29,33.49,34.16,215157,2020-07-17 05:00:00,CENTA
34.19,34.65,34.1,34.14,107023,2020-07-20 05:00:00,CENTA
34.51,34.74,33.855,34.02,183072,2020-07-21 05:00:00,CENTA
33.89,34.04,33.06,33.3,257675,2020-07-22 05:00:00,CENTA
33.42,34.39,33.31,34.35,258970,2020-07-23 05:00:00,CENTA
34.31,34.31,33.32,33.47,175315,2020-07-24 05:00:00,CENTA
33.43,33.85,33.11,33.46,272448,2020-07-27 05:00:00,CENTA
33.56,33.839,33.34,33.44,178155,2020-07-28 05:00:00,CENTA
33.63,34.88,33.48,34.75,217002,2020-07-29 05:00:00,CENTA
34.5,35.66,34.41,35.25,305455,2020-07-30 05:00:00,CENTA
35.31,35.5,33.68,34.65,285778,2020-07-31 05:00:00,CENTA
35.0,36.88,35.0,36.4,524720,2020-08-03 05:00:00,CENTA
36.0,36.78,36.0,36.66,298628,2020-08-04 05:00:00,CENTA
36.69,37.23,36.41,36.52,290479,2020-08-05 05:00:00,CENTA
39.99,41.1,38.35,39.28,602849,2020-08-06 05:00:00,CENTA
39.12,39.46,38.14,39.03,320091,2020-08-07 05:00:00,CENTA
39.06,39.53,37.95,38.98,177086,2020-08-10 05:00:00,CENTA
39.08,39.37,38.79,38.97,228506,2020-08-11 05:00:00,CENTA
39.1,40.1765,38.87,39.73,190937,2020-08-12 05:00:00,CENTA
39.56,40.07,39.18,39.27,144003,2020-08-13 05:00:00,CENTA
39.58,39.58,38.7,38.92,156055,2020-08-14 05:00:00,CENTA
