open,high,low,close,volume,datetime,symbol
9.12,9.82,9.07,9.33,220329,2020-05-21 05:00:00,MTRX
9.29,9.385,8.92,9.24,143300,2020-05-22 05:00:00,MTRX
9.88,10.06,9.5,9.955,360560,2020-05-26 05:00:00,MTRX
10.07,11.165,9.87,10.92,286191,2020-05-27 05:00:00,MTRX
11.11,11.42,10.65,11.11,283786,2020-05-28 05:00:00,MTRX
10.97,11.28,10.5249,11.02,277651,2020-05-29 05:00:00,MTRX
10.91,11.43,10.54,10.56,158682,2020-06-01 05:00:00,MTRX
10.75,11.285,10.6329,10.91,233853,2020-06-02 05:00:00,MTRX
11.23,11.71,11.13,11.35,194356,2020-06-03 05:00:00,MTRX
11.19,11.72,11.03,11.36,230677,2020-06-04 05:00:00,MTRX
11.97,12.29,11.69,11.71,205038,2020-06-05 05:00:00,MTRX
12.22,12.49,12.07,12.425,319327,2020-06-08 05:00:00,MTRX
12.23,12.23,11.84,11.9,285431,2020-06-09 05:00:00,MTRX
11.87,11.87,11.29,11.32,176284,2020-06-10 05:00:00,MTRX
10.67,10.68,9.86,9.92,182572,2020-06-11 05:00:00,MTRX
10.42,10.76,9.635,10.08,204415,2020-06-12 05:00:00,MTRX
9.74,10.76,9.55,10.53,274520,2020-06-15 05:00:00,MTRX
11.03,11.44,10.45,10.8,299318,2020-06-16 05:00:00,MTRX
10.83,10.83,9.93,9.94,213268,2020-06-17 05:00:00,MTRX
9.83,10.03,9.71,9.85,185294,2020-06-18 05:00:00,MTRX
10.08,10.2,9.8,10.055,819282,2020-06-19 05:00:00,MTRX
9.97,10.09,9.68,10.06,245704,2020-06-22 05:00:00,MTRX
10.29,10.3,9.83,9.98,159841,2020-06-23 05:00:00,MTRX
9.89,9.89,9.29,9.3,149553,2020-06-24 05:00:00,MTRX
9.2,9.66,9.05,9.66,162767,2020-06-25 05:00:00,MTRX
9.53,9.53,9.11,9.26,412864,2020-06-26 05:00:00,MTRX
