open,high,low,close,volume,datetime,symbol
10.0,10.0,9.62,9.75,19352,2021-04-12 05:00:00,NVSA
9.76,9.8,9.74,9.75,53550,2021-04-13 05:00:00,NVSA
9.75,9.839,9.75,9.8,54060,2021-04-14 05:00:00,NVSA
9.8,9.82,9.8,9.81,66135,2021-04-15 05:00:00,NVSA
9.82,9.87,9.8,9.83,70028,2021-04-16 05:00:00,NVSA
9.81,9.83,9.7,9.79,147032,2021-04-19 05:00:00,NVSA
9.79,9.82,9.79,9.8,85263,2021-04-20 05:00:00,NVSA
9.8,9.82,9.79,9.8,26488,2021-04-21 05:00:00,NVSA
9.77,9.89,9.72,9.73,66261,2021-04-22 05:00:00,NVSA
9.72,9.78,9.72,9.76,45565,2021-04-23 05:00:00,NVSA
9.76,9.76,9.73,9.75,16846,2021-04-26 05:00:00,NVSA
9.8,9.8,9.75,9.77,39817,2021-04-27 05:00:00,NVSA
9.77,9.79,9.77,9.7855,9011,2021-04-28 05:00:00,NVSA
9.8,9.83,9.76,9.795,16297,2021-04-29 05:00:00,NVSA
9.8,9.8,9.77,9.8,5951,2021-04-30 05:00:00,NVSA
9.76,9.82,9.76,9.79,36108,2021-05-03 05:00:00,NVSA
9.81,9.84,9.75,9.84,55043,2021-05-04 05:00:00,NVSA
9.75,9.7699,9.74,9.75,87592,2021-05-05 05:00:00,NVSA
9.74,9.765,9.72,9.76,87333,2021-05-06 05:00:00,NVSA
9.73,9.79,9.725,9.75,39455,2021-05-07 05:00:00,NVSA
9.72,9.765,9.71,9.74,267813,2021-05-10 05:00:00,NVSA
9.72,9.74,9.7,9.73,32720,2021-05-11 05:00:00,NVSA
9.73,9.77,9.72,9.72,184104,2021-05-12 05:00:00,NVSA
9.72,9.72,9.71,9.72,15586,2021-05-13 05:00:00,NVSA
9.715,9.72,9.71,9.72,3752,2021-05-14 05:00:00,NVSA
