open,high,low,close,volume,datetime,symbol
13.15,13.25,12.91,12.91,11236,2020-05-28 05:00:00,MYFW
13.03,13.05,12.79,12.98,6409,2020-05-29 05:00:00,MYFW
12.905,13.01,12.85,12.94,7547,2020-06-01 05:00:00,MYFW
13.0,13.1,12.74,13.05,23079,2020-06-02 05:00:00,MYFW
13.2,13.2,12.72,13.1,13140,2020-06-03 05:00:00,MYFW
12.995,13.25,12.92,13.25,39296,2020-06-04 05:00:00,MYFW
13.47,13.69,13.2,13.69,36011,2020-06-05 05:00:00,MYFW
13.7,14.2,13.6501,14.11,51271,2020-06-08 05:00:00,MYFW
14.0,14.07,13.56,13.88,13051,2020-06-09 05:00:00,MYFW
14.0,14.25,13.64,14.1,22554,2020-06-10 05:00:00,MYFW
13.65,13.65,12.72,12.72,7136,2020-06-11 05:00:00,MYFW
13.4,13.58,12.7804,12.89,36723,2020-06-12 05:00:00,MYFW
13.095,13.49,12.69,13.35,22944,2020-06-15 05:00:00,MYFW
13.465,13.89,13.465,13.89,9033,2020-06-16 05:00:00,MYFW
13.48,14.49,13.15,14.49,4806,2020-06-17 05:00:00,MYFW
14.5,15.19,14.475,15.19,12653,2020-06-18 05:00:00,MYFW
15.1,15.48,14.235,15.48,7551,2020-06-19 05:00:00,MYFW
15.18,15.94,14.81,14.86,31235,2020-06-22 05:00:00,MYFW
15.28,15.5199,14.67,14.95,28310,2020-06-23 05:00:00,MYFW
14.96,15.325,14.59,14.9,27095,2020-06-24 05:00:00,MYFW
14.89,15.29,14.61,14.99,56119,2020-06-25 05:00:00,MYFW
14.82,15.5,13.6,14.19,634597,2020-06-26 05:00:00,MYFW
14.26,15.0,13.87,14.61,24553,2020-06-29 05:00:00,MYFW
14.35,14.7,14.095,14.25,13896,2020-06-30 05:00:00,MYFW
13.965,14.25,13.76,14.25,14065,2020-07-01 05:00:00,MYFW
14.2,14.26,13.87,14.15,9415,2020-07-02 05:00:00,MYFW
14.35,14.355,14.21,14.25,10813,2020-07-06 05:00:00,MYFW
