open,high,low,close,volume,datetime,symbol
18.11,18.4633,17.55,17.98,8402,2020-05-14 05:00:00,BPRN
17.9,18.0,17.65,18.0,6678,2020-05-15 05:00:00,BPRN
18.84,19.5,18.1505,19.47,14079,2020-05-18 05:00:00,BPRN
19.39,19.845,18.7139,18.9,11328,2020-05-19 05:00:00,BPRN
19.1,19.95,18.93,19.63,12136,2020-05-20 05:00:00,BPRN
19.48,19.99,19.48,19.74,4619,2020-05-21 05:00:00,BPRN
19.99,20.36,19.68,20.15,4734,2020-05-22 05:00:00,BPRN
20.49,21.2,20.15,20.17,7225,2020-05-26 05:00:00,BPRN
20.85,22.02,20.2611,21.58,22448,2020-05-27 05:00:00,BPRN
21.98,21.98,20.45,20.45,12043,2020-05-28 05:00:00,BPRN
20.5,20.65,20.38,20.65,5878,2020-05-29 05:00:00,BPRN
20.81,21.598,20.55,20.55,9262,2020-06-01 05:00:00,BPRN
21.3136,21.3136,20.51,21.0,17250,2020-06-02 05:00:00,BPRN
21.23,22.3,21.0,21.85,23713,2020-06-03 05:00:00,BPRN
21.95,21.96,21.49,21.96,4590,2020-06-04 05:00:00,BPRN
22.5,24.3,22.5,23.8,12665,2020-06-05 05:00:00,BPRN
24.7,24.7,23.75,23.75,7759,2020-06-08 05:00:00,BPRN
23.55,24.53,23.33,23.91,18654,2020-06-09 05:00:00,BPRN
23.5,23.52,21.69,21.81,9574,2020-06-10 05:00:00,BPRN
21.11,21.13,19.51,19.53,16649,2020-06-11 05:00:00,BPRN
20.06,20.09,19.03,19.1,5172,2020-06-12 05:00:00,BPRN
18.65,20.38,18.65,20.38,5340,2020-06-15 05:00:00,BPRN
21.33,21.33,21.09,21.09,3463,2020-06-16 05:00:00,BPRN
20.66,20.85,19.26,19.26,8705,2020-06-17 05:00:00,BPRN
19.27,19.29,18.68,19.29,2518,2020-06-18 05:00:00,BPRN
19.52,20.49,19.39,19.73,16930,2020-06-19 05:00:00,BPRN
19.59,19.59,18.8,18.91,10558,2020-06-22 05:00:00,BPRN
19.18,19.18,18.25,18.35,6119,2020-06-23 05:00:00,BPRN
18.36,18.6025,18.15,18.15,6374,2020-06-24 05:00:00,BPRN
18.23,18.74,18.11,18.74,5775,2020-06-25 05:00:00,BPRN
18.48,18.9,18.0,18.02,55375,2020-06-26 05:00:00,BPRN
18.53,20.17,18.09,20.16,31883,2020-06-29 05:00:00,BPRN
20.29,20.45,19.605,20.08,7504,2020-06-30 05:00:00,BPRN
19.42,20.0,19.42,20.0,7563,2020-07-01 05:00:00,BPRN
20.45,20.45,19.49,19.69,7180,2020-07-02 05:00:00,BPRN
19.77,19.77,19.71,19.72,3183,2020-07-06 05:00:00,BPRN
19.295,19.7,18.76,18.76,6494,2020-07-07 05:00:00,BPRN
18.91,19.04,17.78,17.86,11852,2020-07-08 05:00:00,BPRN
17.87,17.89,17.5001,17.65,8713,2020-07-09 05:00:00,BPRN
17.7,18.421,17.5,18.13,8951,2020-07-10 05:00:00,BPRN
17.9934,18.1,17.63,17.63,12873,2020-07-13 05:00:00,BPRN
17.6037,18.0,17.6037,17.84,4654,2020-07-14 05:00:00,BPRN
18.31,19.02,18.19,18.69,9794,2020-07-15 05:00:00,BPRN
18.5084,19.1,18.494,18.89,6788,2020-07-16 05:00:00,BPRN
18.88,18.96,18.55,18.55,4734,2020-07-17 05:00:00,BPRN
18.55,18.55,18.55,18.55,5684,2020-07-20 05:00:00,BPRN
18.82,19.0,18.54,19.0,4489,2020-07-21 05:00:00,BPRN
18.84,19.055,18.65,18.99,2962,2020-07-22 05:00:00,BPRN
18.85,19.0,18.25,18.32,3656,2020-07-23 05:00:00,BPRN
18.589,18.92,18.5128,18.63,5015,2020-07-24 05:00:00,BPRN
18.7,18.82,18.615,18.82,1845,2020-07-27 05:00:00,BPRN
18.67,18.8935,18.36,18.36,3428,2020-07-28 05:00:00,BPRN
18.1538,18.9,18.1538,18.34,6177,2020-07-29 05:00:00,BPRN
18.18,18.36,18.06,18.06,3755,2020-07-30 05:00:00,BPRN
18.1,18.34,17.7,17.99,7261,2020-07-31 05:00:00,BPRN
18.07,18.82,18.07,18.82,4847,2020-08-03 05:00:00,BPRN
18.6,18.65,18.4,18.59,2284,2020-08-04 05:00:00,BPRN
18.82,18.82,18.4,18.5,2745,2020-08-05 05:00:00,BPRN
18.27,18.54,18.22,18.54,1287,2020-08-06 05:00:00,BPRN
18.47,19.0,18.47,18.6,4174,2020-08-07 05:00:00,BPRN
18.76,19.35,18.75,19.19,4734,2020-08-10 05:00:00,BPRN
19.18,19.55,19.18,19.27,5455,2020-08-11 05:00:00,BPRN
19.5,20.0,19.3,19.47,15319,2020-08-12 05:00:00,BPRN
19.1,19.43,18.57,19.0,24203,2020-08-13 05:00:00,BPRN
19.28,19.28,19.28,19.28,731,2020-08-14 05:00:00,BPRN
19.12,19.79,19.0081,19.25,6461,2020-08-17 05:00:00,BPRN
19.6134,19.94,19.28,19.28,8248,2020-08-18 05:00:00,BPRN
19.58,19.68,19.3,19.33,3598,2020-08-19 05:00:00,BPRN
19.25,19.48,19.25,19.44,4421,2020-08-20 05:00:00,BPRN
19.29,19.371,19.25,19.31,6079,2020-08-21 05:00:00,BPRN
19.5,19.9599,19.4998,19.55,4881,2020-08-24 05:00:00,BPRN
19.73,19.87,19.34,19.55,2074,2020-08-25 05:00:00,BPRN
19.6,19.67,19.47,19.47,1842,2020-08-26 05:00:00,BPRN
19.5,19.67,19.5,19.67,1478,2020-08-27 05:00:00,BPRN
19.94,19.94,19.83,19.83,1495,2020-08-28 05:00:00,BPRN
19.93,19.93,19.48,19.48,7784,2020-08-31 05:00:00,BPRN
19.48,19.9399,19.48,19.87,6984,2020-09-01 05:00:00,BPRN
19.95,19.99,19.665,19.99,6335,2020-09-02 05:00:00,BPRN
19.93,19.97,19.82,19.9,8438,2020-09-03 05:00:00,BPRN
19.95,20.3792,19.6,20.19,7456,2020-09-04 05:00:00,BPRN
19.93,20.09,19.42,19.42,2424,2020-09-08 05:00:00,BPRN
19.72,19.72,19.46,19.51,3602,2020-09-09 05:00:00,BPRN
20.0929,20.23,19.55,19.55,2786,2020-09-10 05:00:00,BPRN
19.45,19.45,18.97,18.97,4784,2020-09-11 05:00:00,BPRN
19.2,19.68,19.2,19.68,2686,2020-09-14 05:00:00,BPRN
20.18,20.18,19.18,19.18,9445,2020-09-15 05:00:00,BPRN
19.42,19.8724,19.0494,19.1,8165,2020-09-16 05:00:00,BPRN
19.25,19.55,18.79,19.3,2789,2020-09-17 05:00:00,BPRN
19.51,19.51,18.9,18.9,17544,2020-09-18 05:00:00,BPRN
18.8293,18.8293,17.67,17.7,11968,2020-09-21 05:00:00,BPRN
18.12,18.12,17.5,17.6,6794,2020-09-22 05:00:00,BPRN
17.97,18.0,17.4,17.44,7855,2020-09-23 05:00:00,BPRN
17.44,17.9979,17.44,17.63,2554,2020-09-24 05:00:00,BPRN
17.985,18.2256,17.97,18.03,5157,2020-09-25 05:00:00,BPRN
18.2574,18.81,18.2574,18.46,5796,2020-09-28 05:00:00,BPRN
17.7634,18.38,17.7634,18.38,3319,2020-09-29 05:00:00,BPRN
18.77,18.77,18.17,18.17,2813,2020-09-30 05:00:00,BPRN
18.12,18.12,18.12,18.12,2145,2020-10-01 05:00:00,BPRN
18.18,18.18,18.18,18.18,2055,2020-10-02 05:00:00,BPRN
18.77,19.25,18.46,19.25,4937,2020-10-05 05:00:00,BPRN
19.38,20.105,19.25,19.7,7771,2020-10-06 05:00:00,BPRN
19.885,20.25,19.885,20.25,5821,2020-10-07 05:00:00,BPRN
19.88,20.7,19.88,20.18,7163,2020-10-08 05:00:00,BPRN
20.4,20.4,20.3,20.3,1283,2020-10-09 05:00:00,BPRN
20.48,20.5531,20.32,20.55,3158,2020-10-12 05:00:00,BPRN
20.43,20.43,20.2128,20.32,2315,2020-10-13 05:00:00,BPRN
20.42,20.5,20.1,20.1,3578,2020-10-14 05:00:00,BPRN
20.45,20.94,20.45,20.94,5042,2020-10-15 05:00:00,BPRN
20.71,20.9,20.405,20.66,5358,2020-10-16 05:00:00,BPRN
20.64,20.64,20.05,20.05,1434,2020-10-19 05:00:00,BPRN
20.47,20.67,20.42,20.59,6293,2020-10-20 05:00:00,BPRN
20.5,20.5,20.07,20.07,2278,2020-10-21 05:00:00,BPRN
20.07,20.15,19.76,20.08,8163,2020-10-22 05:00:00,BPRN
20.5,20.895,20.2581,20.46,9441,2020-10-23 05:00:00,BPRN
20.56,20.56,20.02,20.02,5278,2020-10-26 05:00:00,BPRN
20.0,20.02,19.52,19.55,7059,2020-10-27 05:00:00,BPRN
19.36,19.55,19.21,19.55,4971,2020-10-28 05:00:00,BPRN
19.28,20.05,19.25,20.05,6268,2020-10-29 05:00:00,BPRN
20.21,20.21,19.57,19.67,4879,2020-10-30 05:00:00,BPRN
20.01,20.2,19.74,20.2,6807,2020-11-02 06:00:00,BPRN
20.25,21.0,20.25,21.0,12963,2020-11-03 06:00:00,BPRN
20.59,20.9,20.0,20.58,5937,2020-11-04 06:00:00,BPRN
20.61,20.67,20.1,20.61,4909,2020-11-05 06:00:00,BPRN
20.33,20.4,20.13,20.16,3246,2020-11-06 06:00:00,BPRN
21.0,23.46,20.97,22.53,11162,2020-11-09 06:00:00,BPRN
23.04,26.44,23.04,25.56,13163,2020-11-10 06:00:00,BPRN
23.7225,24.67,23.5,24.67,5358,2020-11-11 06:00:00,BPRN
23.87,24.32,22.6,23.05,4707,2020-11-12 06:00:00,BPRN
23.27,23.91,23.2,23.87,5223,2020-11-13 06:00:00,BPRN
24.57,25.48,23.7861,24.73,7482,2020-11-16 06:00:00,BPRN
24.0,24.25,23.2,23.57,11689,2020-11-17 06:00:00,BPRN
23.95,23.95,22.63,22.63,3318,2020-11-18 06:00:00,BPRN
22.7,22.7,21.7,22.5,4567,2020-11-19 06:00:00,BPRN
22.04,22.75,22.04,22.75,3190,2020-11-20 06:00:00,BPRN
23.05,24.045,21.9501,23.66,5856,2020-11-23 06:00:00,BPRN
24.943,25.8,24.85,24.9,9236,2020-11-24 06:00:00,BPRN
24.93,25.0,24.815,25.0,5339,2020-11-25 06:00:00,BPRN
24.98,25.0,24.213,24.8,7583,2020-11-27 06:00:00,BPRN
24.48,24.48,23.565,23.83,10321,2020-11-30 06:00:00,BPRN
24.29,24.785,23.8,23.8,6932,2020-12-01 06:00:00,BPRN
23.76,24.19,23.42,23.42,3069,2020-12-02 06:00:00,BPRN
23.81,24.25,23.25,23.25,4016,2020-12-03 06:00:00,BPRN
23.625,23.99,23.25,23.99,10357,2020-12-04 06:00:00,BPRN
23.49,24.43,23.272,24.01,7700,2020-12-07 06:00:00,BPRN
23.8,24.68,23.8,24.68,3370,2020-12-08 06:00:00,BPRN
24.69,25.31,24.25,24.45,16180,2020-12-09 06:00:00,BPRN
24.49,24.775,24.165,24.6,4185,2020-12-10 06:00:00,BPRN
24.35,24.37,23.7585,24.37,3270,2020-12-11 06:00:00,BPRN
24.46,24.99,24.01,24.01,4073,2020-12-14 06:00:00,BPRN
24.05,24.79,23.975,24.02,5275,2020-12-15 06:00:00,BPRN
24.35,24.6217,23.66,23.66,3265,2020-12-16 06:00:00,BPRN
23.8904,24.305,23.62,24.02,8536,2020-12-17 06:00:00,BPRN
24.29,24.435,23.888,23.89,24375,2020-12-18 06:00:00,BPRN
23.81,24.4,23.76,23.99,4051,2020-12-21 06:00:00,BPRN
23.76,23.76,23.61,23.61,3850,2020-12-22 06:00:00,BPRN
23.61,24.4466,23.155,23.95,13074,2020-12-23 06:00:00,BPRN
23.63,23.63,23.63,23.63,656,2020-12-24 06:00:00,BPRN
23.91,24.7122,23.65,23.65,6726,2020-12-28 06:00:00,BPRN
23.94,24.68,23.41,23.49,6880,2020-12-29 06:00:00,BPRN
23.99,23.99,23.55,23.55,1861,2020-12-30 06:00:00,BPRN
23.45,24.09,23.41,23.41,4732,2020-12-31 06:00:00,BPRN
23.41,23.41,23.06,23.06,9127,2021-01-04 06:00:00,BPRN
23.46,23.83,22.85,22.85,11155,2021-01-05 06:00:00,BPRN
23.33,23.775,23.0,23.31,15233,2021-01-06 06:00:00,BPRN
23.55,23.89,23.55,23.75,5655,2021-01-07 06:00:00,BPRN
23.86,24.02,23.67,24.02,4873,2021-01-08 06:00:00,BPRN
23.62,24.14,23.57,24.14,4750,2021-01-11 06:00:00,BPRN
24.5,24.64,24.3,24.49,6048,2021-01-12 06:00:00,BPRN
24.46,24.46,23.82,24.05,3923,2021-01-13 06:00:00,BPRN
24.65,24.9599,24.33,24.54,11987,2021-01-14 06:00:00,BPRN
24.19,24.7944,24.11,24.2,6793,2021-01-15 06:00:00,BPRN
24.06,24.335,23.98,24.07,8074,2021-01-19 06:00:00,BPRN
24.17,24.34,23.26,24.17,13563,2021-01-20 06:00:00,BPRN
24.06,24.16,22.95,23.04,13047,2021-01-21 06:00:00,BPRN
23.04,23.28,22.82,23.28,8297,2021-01-22 06:00:00,BPRN
23.04,23.04,22.66,22.66,6107,2021-01-25 06:00:00,BPRN
22.56,22.58,22.36,22.36,7011,2021-01-26 06:00:00,BPRN
22.27,22.27,21.26,21.43,12762,2021-01-27 06:00:00,BPRN
21.73,23.9,21.6,21.8,7851,2021-01-28 06:00:00,BPRN
21.86,23.355,21.86,23.32,18903,2021-01-29 06:00:00,BPRN
23.2493,23.6,23.0,23.13,2918,2021-02-01 06:00:00,BPRN
23.2,24.36,23.2,24.26,7040,2021-02-02 06:00:00,BPRN
24.05,24.7399,23.98,24.0,7518,2021-02-03 06:00:00,BPRN
24.4,25.5,24.4,24.88,33084,2021-02-04 06:00:00,BPRN
25.15,25.555,24.11,24.11,34084,2021-02-05 06:00:00,BPRN
24.85,26.4,24.85,26.38,23531,2021-02-08 06:00:00,BPRN
26.05,26.87,26.0,26.87,13623,2021-02-09 06:00:00,BPRN
26.72,26.9799,26.25,26.25,7365,2021-02-10 06:00:00,BPRN
26.315,26.315,24.6997,25.5,8011,2021-02-11 06:00:00,BPRN
25.5,26.155,25.15,25.68,8120,2021-02-12 06:00:00,BPRN
25.94,26.51,25.8231,26.11,6756,2021-02-16 06:00:00,BPRN
26.304,27.0,26.24,26.63,6969,2021-02-17 06:00:00,BPRN
26.3,26.31,26.06,26.06,6515,2021-02-18 06:00:00,BPRN
26.09,26.99,25.8444,26.17,7821,2021-02-19 06:00:00,BPRN
26.33,26.4126,26.21,26.21,3883,2021-02-22 06:00:00,BPRN
26.25,26.7,26.06,26.2,6094,2021-02-23 06:00:00,BPRN
26.11,27.02,26.11,26.8,33159,2021-02-24 06:00:00,BPRN
26.89,26.95,26.32,26.32,22391,2021-02-25 06:00:00,BPRN
26.1401,26.718,26.1101,26.27,7783,2021-02-26 06:00:00,BPRN
26.9,27.1175,25.87,26.78,15621,2021-03-01 06:00:00,BPRN
26.87,27.25,26.78,27.18,14963,2021-03-02 06:00:00,BPRN
27.18,28.2406,26.774,27.54,41708,2021-03-03 06:00:00,BPRN
27.68,28.02,27.35,27.93,19821,2021-03-04 06:00:00,BPRN
27.93,28.37,27.42,28.09,35005,2021-03-05 06:00:00,BPRN
27.9,28.76,27.655,28.52,35815,2021-03-08 06:00:00,BPRN
28.64,28.946,27.85,28.06,13629,2021-03-09 06:00:00,BPRN
28.11,30.0,28.11,29.2,31200,2021-03-10 06:00:00,BPRN
29.81,29.81,29.01,29.67,9209,2021-03-11 06:00:00,BPRN
29.69,30.0,29.015,29.55,13443,2021-03-12 06:00:00,BPRN
29.56,29.56,28.66,28.8,10901,2021-03-15 05:00:00,BPRN
28.66,28.67,28.31,28.35,10471,2021-03-16 05:00:00,BPRN
28.43,29.065,28.11,28.38,13001,2021-03-17 05:00:00,BPRN
28.48,29.47,28.17,28.19,11270,2021-03-18 05:00:00,BPRN
28.21,29.21,27.44,29.21,53672,2021-03-19 05:00:00,BPRN
28.53,28.53,27.61,28.13,17459,2021-03-22 05:00:00,BPRN
28.1,28.66,28.02,28.66,12432,2021-03-23 05:00:00,BPRN
28.56,29.28,28.11,28.11,10441,2021-03-24 05:00:00,BPRN
28.07,28.85,28.02,28.47,8646,2021-03-25 05:00:00,BPRN
28.47,29.14,28.47,29.06,7519,2021-03-26 05:00:00,BPRN
29.01,29.49,28.31,28.31,7211,2021-03-29 05:00:00,BPRN
28.75,29.225,28.25,28.26,8360,2021-03-30 05:00:00,BPRN
28.375,29.12,28.3,28.62,17399,2021-03-31 05:00:00,BPRN
28.63,28.65,28.365,28.45,8955,2021-04-01 05:00:00,BPRN
28.58,28.58,27.655,28.21,21250,2021-04-05 05:00:00,BPRN
28.12,28.26,28.12,28.21,8959,2021-04-06 05:00:00,BPRN
28.06,28.06,27.35,27.62,17694,2021-04-07 05:00:00,BPRN
27.75,27.75,27.465,27.7,10650,2021-04-08 05:00:00,BPRN
27.5,27.5,27.12,27.12,7771,2021-04-09 05:00:00,BPRN
27.28,27.28,26.53,26.53,9676,2021-04-12 05:00:00,BPRN
26.74,26.95,26.56,26.7,3447,2021-04-13 05:00:00,BPRN
26.84,27.44,26.692,27.09,11644,2021-04-14 05:00:00,BPRN
27.09,27.09,26.67,26.77,6198,2021-04-15 05:00:00,BPRN
26.99,27.5,25.94,26.58,32450,2021-04-16 05:00:00,BPRN
26.685,26.8475,26.32,26.41,7806,2021-04-19 05:00:00,BPRN
26.85,26.85,25.58,25.58,7690,2021-04-20 05:00:00,BPRN
25.76,26.38,25.735,26.14,10258,2021-04-21 05:00:00,BPRN
26.25,27.21,26.06,26.21,23105,2021-04-22 05:00:00,BPRN
26.54,27.92,26.54,27.02,43111,2021-04-23 05:00:00,BPRN
27.48,28.11,27.325,27.71,26725,2021-04-26 05:00:00,BPRN
28.01,28.5458,27.53,27.53,28007,2021-04-27 05:00:00,BPRN
27.82,28.88,27.75,27.98,30290,2021-04-28 05:00:00,BPRN
28.0,28.3625,27.98,28.16,32233,2021-04-29 05:00:00,BPRN
28.0,30.7,27.75,29.85,102639,2021-04-30 05:00:00,BPRN
30.43,31.17,29.97,31.17,53952,2021-05-03 05:00:00,BPRN
31.2,31.25,30.0166,30.62,33623,2021-05-04 05:00:00,BPRN
30.98,31.3105,29.915,30.16,31693,2021-05-05 05:00:00,BPRN
30.2,30.7689,29.7,30.29,28881,2021-05-06 05:00:00,BPRN
30.42,30.5,29.8,30.05,40230,2021-05-07 05:00:00,BPRN
30.0,30.68,29.51,29.56,30475,2021-05-10 05:00:00,BPRN
28.24,30.16,28.13,29.9,36649,2021-05-11 05:00:00,BPRN
29.73,30.4438,28.37,28.77,52751,2021-05-12 05:00:00,BPRN
28.87,30.0299,28.87,29.49,19744,2021-05-13 05:00:00,BPRN
29.4,30.32,29.365,30.13,24164,2021-05-14 05:00:00,BPRN
