open,high,low,close,volume,datetime,symbol
14.82,15.42,13.08,14.7,38587,2020-05-14 05:00:00,CPTA
14.52,15.0,13.38,13.4406,29106,2020-05-15 05:00:00,CPTA
13.92,14.4,13.62,13.68,23554,2020-05-18 05:00:00,CPTA
14.16,14.34,13.5,14.16,23872,2020-05-19 05:00:00,CPTA
14.52,15.0,14.4,14.7,22315,2020-05-20 05:00:00,CPTA
15.0,15.42,14.526,15.24,25401,2020-05-21 05:00:00,CPTA
15.021,16.2,15.021,16.08,15910,2020-05-22 05:00:00,CPTA
16.02,16.32,15.3,15.48,34744,2020-05-26 05:00:00,CPTA
15.78,16.32,15.3606,16.2,23990,2020-05-27 05:00:00,CPTA
16.26,16.53,15.66,15.78,29284,2020-05-28 05:00:00,CPTA
16.08,17.34,15.66,17.28,40479,2020-05-29 05:00:00,CPTA
17.1,17.4,16.56,16.56,25917,2020-06-01 05:00:00,CPTA
16.56,16.95,15.72,15.78,34443,2020-06-02 05:00:00,CPTA
15.78,16.74,15.78,16.68,37508,2020-06-03 05:00:00,CPTA
16.32,17.88,16.32,17.82,65977,2020-06-04 05:00:00,CPTA
18.0,18.78,17.88,18.3,56345,2020-06-05 05:00:00,CPTA
18.9,23.16,18.84,23.16,78191,2020-06-08 05:00:00,CPTA
22.86,22.92,20.1,20.34,69269,2020-06-09 05:00:00,CPTA
20.4,21.57,19.56,20.16,53757,2020-06-10 05:00:00,CPTA
18.84,18.9,17.4,17.64,49382,2020-06-11 05:00:00,CPTA
18.12,19.47,18.12,18.6,29267,2020-06-12 05:00:00,CPTA
18.84,19.353,17.7888,18.36,22115,2020-06-15 05:00:00,CPTA
19.2,19.629,18.6,18.66,28792,2020-06-16 05:00:00,CPTA
18.72,18.84,17.7,17.82,23765,2020-06-17 05:00:00,CPTA
17.82,18.0,17.4,17.58,21710,2020-06-18 05:00:00,CPTA
17.7,17.7,15.96,16.32,39481,2020-06-19 05:00:00,CPTA
16.5,16.95,16.32,16.68,18838,2020-06-22 05:00:00,CPTA
16.86,17.04,15.984,16.56,21096,2020-06-23 05:00:00,CPTA
16.62,16.6302,15.1806,16.02,21755,2020-06-24 05:00:00,CPTA
16.14,16.38,15.36,16.08,9669,2020-06-25 05:00:00,CPTA
16.08,16.08,15.3,15.54,19007,2020-06-26 05:00:00,CPTA
15.6,15.8994,15.3,15.6,10782,2020-06-29 05:00:00,CPTA
15.6,16.08,15.6,15.78,6917,2020-06-30 05:00:00,CPTA
15.66,15.9,15.12,15.36,19720,2020-07-01 05:00:00,CPTA
15.48,15.7914,14.88,14.88,22368,2020-07-02 05:00:00,CPTA
15.0,15.2202,13.92,14.16,49959,2020-07-06 05:00:00,CPTA
13.92,14.1,13.56,13.62,41165,2020-07-07 05:00:00,CPTA
13.68,14.04,13.53,13.74,30949,2020-07-08 05:00:00,CPTA
13.86,14.0994,13.26,13.62,17229,2020-07-09 05:00:00,CPTA
13.5,13.86,13.2,13.56,15222,2020-07-10 05:00:00,CPTA
13.56,13.92,13.2,13.32,25328,2020-07-13 05:00:00,CPTA
13.38,13.74,12.12,12.3,58192,2020-07-14 05:00:00,CPTA
14.61,18.96,14.46,17.76,2043787,2020-07-15 05:00:00,CPTA
16.74,18.96,15.84,17.88,255780,2020-07-16 05:00:00,CPTA
17.28,17.34,15.1302,15.18,187939,2020-07-17 05:00:00,CPTA
14.721,15.12,14.5038,14.82,37004,2020-07-20 05:00:00,CPTA
14.7,15.3,14.52,15.3,42251,2020-07-21 05:00:00,CPTA
15.0,15.36,14.7,15.3,23687,2020-07-22 05:00:00,CPTA
14.94,14.94,14.4,14.46,29906,2020-07-23 05:00:00,CPTA
14.52,14.82,14.4006,14.52,12881,2020-07-24 05:00:00,CPTA
14.64,14.64,14.04,14.22,24769,2020-07-27 05:00:00,CPTA
13.98,14.34,13.8,13.92,23540,2020-07-28 05:00:00,CPTA
14.04,14.04,13.2,13.56,59819,2020-07-29 05:00:00,CPTA
13.26,13.44,12.66,13.32,26404,2020-07-30 05:00:00,CPTA
