open,high,low,close,volume,datetime,symbol
17.99,18.5026,17.95,18.5026,10602,2020-05-14 05:00:00,DDIV
18.25,18.365,18.25,18.365,2460,2020-05-15 05:00:00,DDIV
18.96,19.27,18.96,19.2,9676,2020-05-18 05:00:00,DDIV
19.08,19.158,18.93,18.9531,5958,2020-05-19 05:00:00,DDIV
19.11,19.245,19.11,19.1897,8421,2020-05-20 05:00:00,DDIV
19.07,19.0913,19.006,19.035,9953,2020-05-21 05:00:00,DDIV
19.0335,19.1528,18.98,19.1528,9387,2020-05-22 05:00:00,DDIV
19.5,19.646,19.5,19.5032,7024,2020-05-26 05:00:00,DDIV
19.63,19.8536,19.6,19.8536,7319,2020-05-27 05:00:00,DDIV
19.8,20.1475,19.8,20.14,5816,2020-05-28 05:00:00,DDIV
19.92,20.1958,19.89,20.1958,8127,2020-05-29 05:00:00,DDIV
20.05,20.24,20.05,20.1869,6580,2020-06-01 05:00:00,DDIV
20.19,20.365,20.19,20.365,11230,2020-06-02 05:00:00,DDIV
20.5,20.7499,20.5,20.6853,41794,2020-06-03 05:00:00,DDIV
20.5619,20.62,20.3,20.4706,8979,2020-06-04 05:00:00,DDIV
20.94,21.03,20.8875,20.8875,5932,2020-06-05 05:00:00,DDIV
20.85,21.1908,20.85,21.1908,18463,2020-06-08 05:00:00,DDIV
20.98,21.0199,20.88,20.9519,135185,2020-06-09 05:00:00,DDIV
20.99,20.99,20.8095,20.8095,62065,2020-06-10 05:00:00,DDIV
20.17,20.175,19.68,19.68,3634,2020-06-11 05:00:00,DDIV
20.09,20.09,19.48,19.84,4259,2020-06-12 05:00:00,DDIV
19.42,20.1351,19.42,19.87,3403,2020-06-15 05:00:00,DDIV
20.51,20.546,20.19,20.26,3573,2020-06-16 05:00:00,DDIV
20.349,20.477,20.24,20.43,4976,2020-06-17 05:00:00,DDIV
20.17,20.225,20.15,20.1972,7371,2020-06-18 05:00:00,DDIV
20.255,20.255,20.0831,20.0831,815,2020-06-19 05:00:00,DDIV
20.1,20.1208,20.085,20.115,1660,2020-06-22 05:00:00,DDIV
20.18,20.18,20.04,20.04,5559,2020-06-23 05:00:00,DDIV
19.8899,19.8899,19.519,19.7202,3036,2020-06-24 05:00:00,DDIV
19.5,19.5833,19.3123,19.5833,6970,2020-06-25 05:00:00,DDIV
19.4501,19.4501,19.28,19.28,5856,2020-06-26 05:00:00,DDIV
19.38,19.59,19.31,19.59,7130,2020-06-29 05:00:00,DDIV
19.69,19.89,19.6839,19.8746,34594,2020-06-30 05:00:00,DDIV
19.96,20.0797,19.96,20.0797,9342,2020-07-01 05:00:00,DDIV
20.25,20.36,20.1439,20.1439,27512,2020-07-02 05:00:00,DDIV
20.2187,20.2187,20.1,20.1405,3132,2020-07-06 05:00:00,DDIV
19.98,20.065,19.93,19.96,13526,2020-07-07 05:00:00,DDIV
19.9899,19.9997,19.9443,19.9997,1509,2020-07-08 05:00:00,DDIV
19.73,19.91,19.7,19.89,5532,2020-07-09 05:00:00,DDIV
19.9,20.0391,19.895,20.0391,2430,2020-07-10 05:00:00,DDIV
20.13,20.2487,19.9575,19.9575,1662,2020-07-13 05:00:00,DDIV
20.0643,20.11,20.04,20.11,1477,2020-07-14 05:00:00,DDIV
20.41,20.41,20.26,20.3278,6011,2020-07-15 05:00:00,DDIV
20.35,20.35,20.3,20.3133,3443,2020-07-16 05:00:00,DDIV
20.31,20.5273,20.31,20.5273,1812,2020-07-17 05:00:00,DDIV
20.4,20.45,20.3585,20.4407,2596,2020-07-20 05:00:00,DDIV
20.53,20.65,20.53,20.5808,4738,2020-07-21 05:00:00,DDIV
20.85,20.85,20.795,20.82,4874,2020-07-22 05:00:00,DDIV
20.8975,20.9505,20.72,20.7694,3893,2020-07-23 05:00:00,DDIV
20.66,20.66,20.515,20.5511,2351,2020-07-24 05:00:00,DDIV
