open,high,low,close,volume,datetime,symbol
7.96,8.33,7.66,8.28,113624,2020-05-14 05:00:00,CFB
8.47,8.62,8.16,8.33,86741,2020-05-15 05:00:00,CFB
8.87,9.51,8.7,9.51,245466,2020-05-18 05:00:00,CFB
9.34,9.395,8.25,8.355,141340,2020-05-19 05:00:00,CFB
8.68,9.37,8.44,9.3,126286,2020-05-20 05:00:00,CFB
9.18,9.435,9.12,9.27,85598,2020-05-21 05:00:00,CFB
9.43,9.5,9.09,9.42,88729,2020-05-22 05:00:00,CFB
9.82,9.99,9.5,9.845,190229,2020-05-26 05:00:00,CFB
10.0,10.0,9.55,9.96,215699,2020-05-27 05:00:00,CFB
10.0,10.15,9.4,9.47,238445,2020-05-28 05:00:00,CFB
9.6,10.025,9.17,9.73,579161,2020-05-29 05:00:00,CFB
9.89,9.89,9.335,9.35,147473,2020-06-01 05:00:00,CFB
9.47,9.88,9.14,9.37,133020,2020-06-02 05:00:00,CFB
9.67,9.72,9.41,9.49,183202,2020-06-03 05:00:00,CFB
9.36,9.59,9.02,9.57,169252,2020-06-04 05:00:00,CFB
9.9,10.34,9.78,10.25,476676,2020-06-05 05:00:00,CFB
10.5,10.74,10.37,10.71,295909,2020-06-08 05:00:00,CFB
10.71,10.845,10.28,10.54,104999,2020-06-09 05:00:00,CFB
10.47,10.62,9.65,9.68,130166,2020-06-10 05:00:00,CFB
9.22,9.49,8.71,8.73,152884,2020-06-11 05:00:00,CFB
9.21,9.25,8.5,8.9,134158,2020-06-12 05:00:00,CFB
8.44,9.91,8.44,9.83,274488,2020-06-15 05:00:00,CFB
10.3,10.34,9.72,10.02,144810,2020-06-16 05:00:00,CFB
10.0,10.37,9.3,9.32,354218,2020-06-17 05:00:00,CFB
9.23,10.32,9.1138,9.89,482467,2020-06-18 05:00:00,CFB
10.0,10.23,9.6,10.15,601644,2020-06-19 05:00:00,CFB
10.03,10.42,9.83,9.97,392955,2020-06-22 05:00:00,CFB
10.18,10.44,9.65,9.85,381137,2020-06-23 05:00:00,CFB
9.67,9.745,8.95,9.03,138519,2020-06-24 05:00:00,CFB
8.93,9.57,8.87,9.56,103849,2020-06-25 05:00:00,CFB
9.38,9.43,8.8,9.41,478583,2020-06-26 05:00:00,CFB
9.35,9.84,9.225,9.82,157973,2020-06-29 05:00:00,CFB
9.81,10.08,9.58,9.78,166554,2020-06-30 05:00:00,CFB
9.68,9.86,9.34,9.53,119192,2020-07-01 05:00:00,CFB
9.84,9.88,9.32,9.42,65863,2020-07-02 05:00:00,CFB
9.68,9.82,9.31,9.5,80360,2020-07-06 05:00:00,CFB
9.37,9.48,9.03,9.05,81563,2020-07-07 05:00:00,CFB
9.01,9.29,8.85,9.22,89826,2020-07-08 05:00:00,CFB
9.16,9.2,8.85,8.95,113816,2020-07-09 05:00:00,CFB
8.98,9.38,8.98,9.35,68640,2020-07-10 05:00:00,CFB
9.48,9.74,9.21,9.43,163043,2020-07-13 05:00:00,CFB
9.09,9.98,9.06,9.53,190752,2020-07-14 05:00:00,CFB
9.82,10.32,9.82,10.02,284742,2020-07-15 05:00:00,CFB
9.93,9.93,9.72,9.83,85167,2020-07-16 05:00:00,CFB
9.74,9.805,9.25,9.35,76358,2020-07-17 05:00:00,CFB
9.44,9.53,9.17,9.48,100454,2020-07-20 05:00:00,CFB
9.78,10.19,9.55,10.09,129014,2020-07-21 05:00:00,CFB
9.96,9.96,9.432,9.55,126888,2020-07-22 05:00:00,CFB
9.61,10.0,9.54,10.0,118687,2020-07-23 05:00:00,CFB
9.72,9.9,9.45,9.71,112793,2020-07-24 05:00:00,CFB
9.61,9.67,9.43,9.54,72479,2020-07-27 05:00:00,CFB
9.44,9.69,9.44,9.64,37688,2020-07-28 05:00:00,CFB
9.64,9.87,9.61,9.86,87131,2020-07-29 05:00:00,CFB
9.6,9.84,9.52,9.78,64355,2020-07-30 05:00:00,CFB
9.68,9.68,9.06,9.17,100416,2020-07-31 05:00:00,CFB
9.23,9.39,9.15,9.25,80262,2020-08-03 05:00:00,CFB
9.28,9.48,9.03,9.48,76177,2020-08-04 05:00:00,CFB
9.63,9.85,9.4853,9.84,82559,2020-08-05 05:00:00,CFB
9.88,9.88,9.55,9.8,49508,2020-08-06 05:00:00,CFB
9.7,10.0,9.645,9.9,125034,2020-08-07 05:00:00,CFB
10.0,10.15,9.72,9.89,109509,2020-08-10 05:00:00,CFB
9.9,10.1,9.78,9.92,218514,2020-08-11 05:00:00,CFB
10.11,10.35,9.88,10.2,101247,2020-08-12 05:00:00,CFB
10.01,10.22,9.91,10.11,91980,2020-08-13 05:00:00,CFB
9.97,9.97,9.55,9.89,119711,2020-08-14 05:00:00,CFB
9.83,10.07,9.66,10.05,63568,2020-08-17 05:00:00,CFB
10.05,10.05,9.34,9.39,125152,2020-08-18 05:00:00,CFB
9.38,9.83,9.38,9.55,50382,2020-08-19 05:00:00,CFB
9.38,9.5,9.3,9.46,31607,2020-08-20 05:00:00,CFB
9.44,9.58,9.04,9.14,81467,2020-08-21 05:00:00,CFB
9.28,9.48,8.872,9.46,111535,2020-08-24 05:00:00,CFB
9.6,9.64,9.32,9.54,24603,2020-08-25 05:00:00,CFB
9.47,9.47,9.18,9.18,66912,2020-08-26 05:00:00,CFB
9.24,9.5,9.24,9.37,53384,2020-08-27 05:00:00,CFB
9.38,9.49,9.275,9.42,53314,2020-08-28 05:00:00,CFB
9.35,9.45,9.11,9.23,96434,2020-08-31 05:00:00,CFB
9.15,9.32,9.05,9.135,56509,2020-09-01 05:00:00,CFB
9.1,9.1786,8.98,9.14,62038,2020-09-02 05:00:00,CFB
9.21,9.46,9.11,9.16,88460,2020-09-03 05:00:00,CFB
9.38,9.6693,9.15,9.33,125466,2020-09-04 05:00:00,CFB
9.29,9.45,9.145,9.31,223892,2020-09-08 05:00:00,CFB
9.4,9.76,9.31,9.49,271705,2020-09-09 05:00:00,CFB
9.51,9.67,9.3,9.46,183651,2020-09-10 05:00:00,CFB
9.42,9.55,9.27,9.36,140393,2020-09-11 05:00:00,CFB
9.4,9.9,9.366,9.78,210444,2020-09-14 05:00:00,CFB
9.8,9.91,9.65,9.67,152141,2020-09-15 05:00:00,CFB
9.64,9.95,9.64,9.83,167904,2020-09-16 05:00:00,CFB
