open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,1186,2020-05-21 05:00:00,LAZR
10.25,10.25,10.25,10.25,23172,2020-05-26 05:00:00,LAZR
10.26,10.3,10.25,10.25,399428,2020-05-27 05:00:00,LAZR
10.35,10.35,10.25,10.25,61435,2020-05-29 05:00:00,LAZR
10.25,10.3667,10.25,10.34,662328,2020-06-01 05:00:00,LAZR
10.365,10.365,10.33,10.3329,1874,2020-06-02 05:00:00,LAZR
10.3187,10.4,10.3187,10.35,3841,2020-06-03 05:00:00,LAZR
10.35,10.4,10.35,10.35,3900,2020-06-04 05:00:00,LAZR
10.35,10.36,10.33,10.33,12130,2020-06-05 05:00:00,LAZR
10.35,10.65,10.33,10.35,255349,2020-06-08 05:00:00,LAZR
10.35,10.62,10.34,10.35,540685,2020-06-09 05:00:00,LAZR
10.34,10.71,10.34,10.5,134085,2020-06-10 05:00:00,LAZR
10.45,10.45,10.45,10.45,747,2020-06-11 05:00:00,LAZR
10.58,10.75,10.575,10.6,602406,2020-06-12 05:00:00,LAZR
10.45,10.69,10.45,10.6,205477,2020-06-15 05:00:00,LAZR
10.6,10.66,10.57,10.6,10839,2020-06-16 05:00:00,LAZR
10.59,10.82,10.577,10.71,263100,2020-06-17 05:00:00,LAZR
10.68,10.8,10.5,10.68,32768,2020-06-18 05:00:00,LAZR
10.6,10.75,10.6,10.65,93856,2020-06-19 05:00:00,LAZR
10.65,10.7247,10.475,10.6271,20067,2020-06-22 05:00:00,LAZR
10.66,10.72,10.66,10.72,638,2020-06-23 05:00:00,LAZR
10.72,10.78,10.72,10.72,16832,2020-06-24 05:00:00,LAZR
10.71,10.72,10.5001,10.64,103110,2020-06-25 05:00:00,LAZR
10.57,10.57,10.57,10.57,2437,2020-06-26 05:00:00,LAZR
10.6,10.645,10.57,10.6,23346,2020-06-29 05:00:00,LAZR
10.605,10.7,10.6,10.69,234482,2020-06-30 05:00:00,LAZR
10.6,10.7,10.53,10.6,69831,2020-07-01 05:00:00,LAZR
10.6,11.02,10.6,10.86,130577,2020-07-02 05:00:00,LAZR
10.99,10.99,10.68,10.8,125880,2020-07-06 05:00:00,LAZR
10.825,10.95,10.78,10.78,324884,2020-07-07 05:00:00,LAZR
10.75,10.9,10.73,10.75,86453,2020-07-08 05:00:00,LAZR
10.75,10.97,10.67,10.9,84814,2020-07-09 05:00:00,LAZR
10.905,11.025,10.8509,11.0,186019,2020-07-10 05:00:00,LAZR
11.0,11.1,10.69,10.81,729267,2020-07-13 05:00:00,LAZR
10.7201,11.0,10.7201,10.86,85938,2020-07-14 05:00:00,LAZR
10.9,10.94,10.77,10.88,71079,2020-07-15 05:00:00,LAZR
10.78,11.0,10.78,10.95,135961,2020-07-16 05:00:00,LAZR
10.95,11.1,10.95,11.1,47793,2020-07-17 05:00:00,LAZR
10.98,11.05,10.93,10.99,16553,2020-07-20 05:00:00,LAZR
11.0,11.15,10.87,11.02,193723,2020-07-21 05:00:00,LAZR
10.87,11.9,10.87,11.07,356034,2020-07-22 05:00:00,LAZR
11.15,11.15,10.86,10.9,79071,2020-07-23 05:00:00,LAZR
10.99,11.13,10.9,11.04,64431,2020-07-24 05:00:00,LAZR
11.14,11.15,10.9,11.05,50683,2020-07-27 05:00:00,LAZR
11.0,11.05,10.92,10.96,8075,2020-07-28 05:00:00,LAZR
11.05,11.05,10.68,10.8,129138,2020-07-29 05:00:00,LAZR
10.8,11.0,10.61,10.61,298730,2020-07-30 05:00:00,LAZR
10.7128,10.728,10.4001,10.43,135433,2020-07-31 05:00:00,LAZR
10.55,10.595,10.21,10.45,108984,2020-08-03 05:00:00,LAZR
10.4,10.425,10.36,10.4,156351,2020-08-04 05:00:00,LAZR
10.45,10.74,10.45,10.59,436141,2020-08-05 05:00:00,LAZR
10.575,10.83,10.53,10.7,166075,2020-08-06 05:00:00,LAZR
10.65,10.7,10.44,10.7,168130,2020-08-07 05:00:00,LAZR
10.6229,10.7,10.474,10.64,213930,2020-08-10 05:00:00,LAZR
10.55,10.75,10.55,10.75,65755,2020-08-11 05:00:00,LAZR
10.68,10.75,10.4,10.7,226741,2020-08-12 05:00:00,LAZR
10.63,10.71,10.57,10.71,144498,2020-08-13 05:00:00,LAZR
10.63,10.72,10.61,10.61,22802,2020-08-14 05:00:00,LAZR
10.64,10.64,10.54,10.54,12210,2020-08-17 05:00:00,LAZR
10.53,10.55,10.36,10.38,86031,2020-08-18 05:00:00,LAZR
10.45,10.55,10.31,10.35,48280,2020-08-19 05:00:00,LAZR
10.45,10.7,10.3,10.55,742343,2020-08-20 05:00:00,LAZR
10.64,10.67,10.42,10.51,27197,2020-08-21 05:00:00,LAZR
11.5,11.6,10.83,11.4,12871638,2020-08-24 05:00:00,LAZR
11.7,11.8,11.23,11.39,6372906,2020-08-25 05:00:00,LAZR
11.54,11.55,10.83,11.13,2026628,2020-08-26 05:00:00,LAZR
11.09,11.23,10.795,10.95,1734507,2020-08-27 05:00:00,LAZR
11.09,11.1892,10.92,11.12,1273842,2020-08-28 05:00:00,LAZR
