open,high,low,close,volume,datetime,symbol
1.09,1.09,0.9601,1.05,819001,2020-05-28 05:00:00,SLRX
1.09,1.09,0.93,0.9899,814307,2020-05-29 05:00:00,SLRX
1.0,1.06,0.97,1.06,468250,2020-06-01 05:00:00,SLRX
1.08,1.7,1.065,1.2,6268143,2020-06-02 05:00:00,SLRX
1.45,1.45,1.15,1.22,1369606,2020-06-03 05:00:00,SLRX
1.17,1.26,1.15,1.22,764287,2020-06-04 05:00:00,SLRX
1.28,1.37,1.21,1.32,1098629,2020-06-05 05:00:00,SLRX
1.32,1.69,1.32,1.54,1885170,2020-06-08 05:00:00,SLRX
1.54,1.64,1.41,1.59,1161354,2020-06-09 05:00:00,SLRX
1.65,1.86,1.56,1.6,967446,2020-06-10 05:00:00,SLRX
1.45,1.65,1.42,1.61,787182,2020-06-11 05:00:00,SLRX
1.7,1.7,1.51,1.53,387824,2020-06-12 05:00:00,SLRX
1.59,1.82,1.5,1.77,2076652,2020-06-15 05:00:00,SLRX
1.9,1.935,1.78,1.82,1431596,2020-06-16 05:00:00,SLRX
1.82,1.86,1.5,1.75,1198406,2020-06-17 05:00:00,SLRX
1.67,1.67,1.55,1.56,564496,2020-06-18 05:00:00,SLRX
1.63,1.63,1.42,1.49,366314,2020-06-19 05:00:00,SLRX
1.52,1.53,1.36,1.4,380614,2020-06-22 05:00:00,SLRX
1.39,1.44,1.35,1.38,288260,2020-06-23 05:00:00,SLRX
1.39,1.4,1.27,1.3,279008,2020-06-24 05:00:00,SLRX
1.31,1.3499,1.25,1.31,231905,2020-06-25 05:00:00,SLRX
1.33,1.39,1.31,1.32,381534,2020-06-26 05:00:00,SLRX
1.31,1.39,1.25,1.29,319637,2020-06-29 05:00:00,SLRX
1.28,1.34,1.27,1.32,132727,2020-06-30 05:00:00,SLRX
1.33,1.47,1.32,1.38,300468,2020-07-01 05:00:00,SLRX
1.45,1.46,1.39,1.44,198723,2020-07-02 05:00:00,SLRX
1.46,1.57,1.39,1.52,397692,2020-07-06 05:00:00,SLRX
1.5,1.6,1.45,1.5,234846,2020-07-07 05:00:00,SLRX
1.51,1.51,1.39,1.46,167645,2020-07-08 05:00:00,SLRX
1.52,1.556,1.46,1.48,103181,2020-07-09 05:00:00,SLRX
1.56,1.56,1.43,1.48,77415,2020-07-10 05:00:00,SLRX
1.49,1.49,1.3,1.34,311840,2020-07-13 05:00:00,SLRX
1.32,1.4,1.32,1.32,160953,2020-07-14 05:00:00,SLRX
1.4,1.44,1.28,1.44,279693,2020-07-15 05:00:00,SLRX
1.49,1.49,1.32,1.45,107119,2020-07-16 05:00:00,SLRX
1.45,1.48,1.37,1.44,124117,2020-07-17 05:00:00,SLRX
1.43,1.4541,1.33,1.4,196809,2020-07-20 05:00:00,SLRX
1.4,1.5,1.36,1.47,339109,2020-07-21 05:00:00,SLRX
1.48,1.55,1.41,1.42,149967,2020-07-22 05:00:00,SLRX
1.45,1.46,1.4,1.4,84733,2020-07-23 05:00:00,SLRX
1.4,1.44,1.2902,1.31,173317,2020-07-24 05:00:00,SLRX
1.35,1.36,1.3,1.32,97882,2020-07-27 05:00:00,SLRX
1.41,1.41,1.3,1.31,91579,2020-07-28 05:00:00,SLRX
1.39,1.39,1.23,1.26,1807386,2020-07-29 05:00:00,SLRX
1.14,1.17,1.1,1.12,1354465,2020-07-30 05:00:00,SLRX
1.13,1.18,1.12,1.15,290082,2020-07-31 05:00:00,SLRX
1.17,1.17,1.13,1.16,226303,2020-08-03 05:00:00,SLRX
1.19,1.21,1.17,1.19,174954,2020-08-04 05:00:00,SLRX
1.21,1.33,1.19,1.26,524579,2020-08-05 05:00:00,SLRX
1.29,1.29,1.12,1.19,343705,2020-08-06 05:00:00,SLRX
1.16,1.19,1.14,1.14,225822,2020-08-07 05:00:00,SLRX
1.1914,1.1914,1.154,1.16,197819,2020-08-10 05:00:00,SLRX
1.16,1.17,1.09,1.12,289452,2020-08-11 05:00:00,SLRX
1.1,1.11,0.9738,1.07,630992,2020-08-12 05:00:00,SLRX
1.1,1.13,1.01,1.02,194145,2020-08-13 05:00:00,SLRX
1.05,1.05,1.0,1.005,184580,2020-08-14 05:00:00,SLRX
1.03,1.03,0.95,0.988,359847,2020-08-17 05:00:00,SLRX
0.99,1.1,0.97,1.04,539622,2020-08-18 05:00:00,SLRX
1.07,1.07,1.0,1.02,159948,2020-08-19 05:00:00,SLRX
1.02,1.05,0.9825,1.02,223004,2020-08-20 05:00:00,SLRX
0.98,1.0,0.96,0.9664,278922,2020-08-21 05:00:00,SLRX
0.96,1.0151,0.93,0.9411,214922,2020-08-24 05:00:00,SLRX
0.94,0.96,0.935,0.9596,88951,2020-08-25 05:00:00,SLRX
0.9642,0.9972,0.95,0.9884,116717,2020-08-26 05:00:00,SLRX
0.99,0.994,0.9431,0.9685,70879,2020-08-27 05:00:00,SLRX
0.9635,0.9699,0.9404,0.956,79755,2020-08-28 05:00:00,SLRX
0.96,0.9862,0.9311,0.94,116714,2020-08-31 05:00:00,SLRX
0.9535,0.9535,0.8311,0.896,302382,2020-09-01 05:00:00,SLRX
0.89,0.89,0.8131,0.8699,220002,2020-09-02 05:00:00,SLRX
0.8295,0.858,0.8236,0.858,101863,2020-09-03 05:00:00,SLRX
0.85,0.87,0.75,0.8096,334424,2020-09-04 05:00:00,SLRX
0.8097,0.925475,0.8097,0.918,187125,2020-09-08 05:00:00,SLRX
0.9401,0.9401,0.865,0.891,177622,2020-09-09 05:00:00,SLRX
0.88,0.8925,0.86,0.8896,42538,2020-09-10 05:00:00,SLRX
0.8751,0.91,0.8184,0.8432,164660,2020-09-11 05:00:00,SLRX
0.88,0.9144,0.820562,0.8969,83630,2020-09-14 05:00:00,SLRX
0.9,0.9281,0.88,0.9195,106150,2020-09-15 05:00:00,SLRX
0.94,0.94,0.892,0.894,124709,2020-09-16 05:00:00,SLRX
0.8966,0.92,0.8219,0.8249,197162,2020-09-17 05:00:00,SLRX
0.86,0.92,0.8351,0.8653,254038,2020-09-18 05:00:00,SLRX
0.864,0.8962,0.81,0.8352,220740,2020-09-21 05:00:00,SLRX
0.8101,0.84,0.8101,0.8247,63602,2020-09-22 05:00:00,SLRX
0.839,0.85,0.765,0.804,173225,2020-09-23 05:00:00,SLRX
0.8,0.8,0.7501,0.7699,101271,2020-09-24 05:00:00,SLRX
0.7737,0.83,0.7737,0.7922,114485,2020-09-25 05:00:00,SLRX
0.8,0.8299,0.79,0.8108,148909,2020-09-28 05:00:00,SLRX
0.81,0.8345,0.79,0.8088,73914,2020-09-29 05:00:00,SLRX
