open,high,low,close,volume,datetime,symbol
14.53,14.6999,13.64,13.73,332130,2020-05-28 05:00:00,SGRY
13.53,13.7,12.7078,13.405,511904,2020-05-29 05:00:00,SGRY
13.43,14.27,13.17,13.75,503830,2020-06-01 05:00:00,SGRY
14.03,14.25,13.64,13.68,441916,2020-06-02 05:00:00,SGRY
14.0,14.25,13.55,13.64,372967,2020-06-03 05:00:00,SGRY
13.57,13.75,13.04,13.09,887582,2020-06-04 05:00:00,SGRY
13.66,15.14,13.41,14.515,1049392,2020-06-05 05:00:00,SGRY
14.99,15.92,14.86,15.9,905354,2020-06-08 05:00:00,SGRY
15.5,15.695,14.82,15.36,530887,2020-06-09 05:00:00,SGRY
15.19,15.19,13.42,14.71,775558,2020-06-10 05:00:00,SGRY
13.75,13.76,11.23,11.35,1246417,2020-06-11 05:00:00,SGRY
12.98,13.0,11.42,11.83,710478,2020-06-12 05:00:00,SGRY
11.27,12.578,10.9,12.44,496369,2020-06-15 05:00:00,SGRY
13.23,13.81,12.97,13.3,909379,2020-06-16 05:00:00,SGRY
13.3,13.36,11.9155,11.95,691884,2020-06-17 05:00:00,SGRY
11.8,12.44,11.65,12.13,372168,2020-06-18 05:00:00,SGRY
12.34,12.92,12.0,12.06,691453,2020-06-19 05:00:00,SGRY
12.0,12.27,11.66,11.94,483202,2020-06-22 05:00:00,SGRY
12.2,12.25,11.69,11.76,678776,2020-06-23 05:00:00,SGRY
11.51,11.62,10.62,10.82,690364,2020-06-24 05:00:00,SGRY
10.65,11.07,10.11,10.85,757051,2020-06-25 05:00:00,SGRY
10.8,11.0,10.42,10.47,957758,2020-06-26 05:00:00,SGRY
10.69,11.26,10.29,11.24,501335,2020-06-29 05:00:00,SGRY
11.18,11.64,10.97,11.57,541161,2020-06-30 05:00:00,SGRY
11.61,11.93,11.32,11.58,281566,2020-07-01 05:00:00,SGRY
12.03,12.11,11.06,11.18,553295,2020-07-02 05:00:00,SGRY
11.47,11.8699,11.28,11.77,707459,2020-07-06 05:00:00,SGRY
11.65,11.695,11.1,11.47,479381,2020-07-07 05:00:00,SGRY
11.39,12.2,11.36,12.11,479746,2020-07-08 05:00:00,SGRY
12.06,12.22,11.14,11.3,506764,2020-07-09 05:00:00,SGRY
11.19,11.79,11.14,11.77,398670,2020-07-10 05:00:00,SGRY
11.96,12.98,11.71,12.22,563645,2020-07-13 05:00:00,SGRY
12.16,12.48,11.96,12.48,344793,2020-07-14 05:00:00,SGRY
13.0,14.05,12.895,13.94,1057450,2020-07-15 05:00:00,SGRY
13.81,15.0,13.78,14.71,724081,2020-07-16 05:00:00,SGRY
14.77,15.03,14.4,14.61,461786,2020-07-17 05:00:00,SGRY
14.68,14.97,13.4,13.4,678443,2020-07-20 05:00:00,SGRY
13.66,14.39,13.66,14.18,311969,2020-07-21 05:00:00,SGRY
13.84,15.6267,13.84,15.16,744280,2020-07-22 05:00:00,SGRY
15.46,16.69,15.305,15.81,1306598,2020-07-23 05:00:00,SGRY
15.91,16.225,15.565,15.75,527445,2020-07-24 05:00:00,SGRY
15.65,15.7399,15.16,15.67,380490,2020-07-27 05:00:00,SGRY
15.52,15.96,15.45,15.5,378608,2020-07-28 05:00:00,SGRY
15.67,16.23,15.67,16.18,631025,2020-07-29 05:00:00,SGRY
15.5,16.19,15.3237,15.82,432963,2020-07-30 05:00:00,SGRY
15.8,16.04,14.985,15.27,443796,2020-07-31 05:00:00,SGRY
15.48,15.915,15.21,15.465,375838,2020-08-03 05:00:00,SGRY
15.22,16.3762,15.22,16.0,512197,2020-08-04 05:00:00,SGRY
17.0,19.37,16.58,19.31,2010778,2020-08-05 05:00:00,SGRY
19.0,20.27,18.731,20.19,1122457,2020-08-06 05:00:00,SGRY
20.0,20.96,19.35,19.85,487248,2020-08-07 05:00:00,SGRY
20.05,20.86,19.86,20.175,449111,2020-08-10 05:00:00,SGRY
20.47,20.83,19.58,20.27,462618,2020-08-11 05:00:00,SGRY
20.63,20.63,19.605,20.3,388139,2020-08-12 05:00:00,SGRY
20.31,20.31,19.28,19.39,401520,2020-08-13 05:00:00,SGRY
19.27,19.75,19.03,19.73,308583,2020-08-14 05:00:00,SGRY
19.76,20.33,19.5,19.91,289498,2020-08-17 05:00:00,SGRY
19.99,19.99,18.9,19.02,357083,2020-08-18 05:00:00,SGRY
19.17,19.69,18.725,19.09,432582,2020-08-19 05:00:00,SGRY
18.85,19.115,18.39,18.45,237988,2020-08-20 05:00:00,SGRY
18.28,18.59,17.73,17.79,305146,2020-08-21 05:00:00,SGRY
17.87,18.69,17.645,18.25,345027,2020-08-24 05:00:00,SGRY
18.3,18.46,17.79,18.21,196277,2020-08-25 05:00:00,SGRY
18.31,18.72,17.93,18.13,182101,2020-08-26 05:00:00,SGRY
18.12,18.77,17.9,18.52,183116,2020-08-27 05:00:00,SGRY
18.165,19.37,18.165,19.35,282028,2020-08-28 05:00:00,SGRY
19.3,19.925,19.0,19.09,426160,2020-08-31 05:00:00,SGRY
19.02,19.91,18.25,19.8,205541,2020-09-01 05:00:00,SGRY
19.85,20.46,19.03,19.94,361246,2020-09-02 05:00:00,SGRY
19.87,20.11,19.0,19.65,238599,2020-09-03 05:00:00,SGRY
19.86,20.16,19.19,20.05,199232,2020-09-04 05:00:00,SGRY
19.58,20.0,19.2,19.46,336234,2020-09-08 05:00:00,SGRY
19.73,20.9,19.51,20.49,337459,2020-09-09 05:00:00,SGRY
20.55,22.19,20.01,21.42,486737,2020-09-10 05:00:00,SGRY
21.58,21.9799,20.89,21.56,374078,2020-09-11 05:00:00,SGRY
21.87,22.4,21.315,22.14,416040,2020-09-14 05:00:00,SGRY
22.29,23.29,21.95,23.08,398401,2020-09-15 05:00:00,SGRY
23.31,24.75,23.09,23.75,551538,2020-09-16 05:00:00,SGRY
23.99,24.45,22.91,23.62,495737,2020-09-17 05:00:00,SGRY
23.84,24.42,22.82,23.52,516258,2020-09-18 05:00:00,SGRY
22.61,23.22,21.0,21.55,855454,2020-09-21 05:00:00,SGRY
21.61,22.455,20.23,20.3,657144,2020-09-22 05:00:00,SGRY
20.3,21.18,19.32,19.39,773225,2020-09-23 05:00:00,SGRY
19.3,19.43,18.4,18.62,824541,2020-09-24 05:00:00,SGRY
18.42,19.78,18.25,19.47,364802,2020-09-25 05:00:00,SGRY
19.8,20.385,19.51,19.89,347820,2020-09-28 05:00:00,SGRY
19.92,20.27,19.54,19.63,336083,2020-09-29 05:00:00,SGRY
19.68,23.07,19.68,21.9,971566,2020-09-30 05:00:00,SGRY
21.9,22.78,21.131,22.72,495443,2020-10-01 05:00:00,SGRY
22.06,24.03,21.8,23.35,318360,2020-10-02 05:00:00,SGRY
23.66,24.93,23.5,24.14,401969,2020-10-05 05:00:00,SGRY
24.48,24.99,23.25,23.38,334024,2020-10-06 05:00:00,SGRY
23.76,24.2737,23.09,23.29,492759,2020-10-07 05:00:00,SGRY
23.55,23.6,22.83,22.91,251075,2020-10-08 05:00:00,SGRY
23.04,23.82,23.0,23.12,319432,2020-10-09 05:00:00,SGRY
23.06,23.38,22.28,22.55,340811,2020-10-12 05:00:00,SGRY
22.33,23.72,21.92,23.64,308284,2020-10-13 05:00:00,SGRY
23.54,24.43,23.4039,23.6,396825,2020-10-14 05:00:00,SGRY
23.32,24.2595,22.9,24.0,476789,2020-10-15 05:00:00,SGRY
23.98,25.0,23.5,23.64,417943,2020-10-16 05:00:00,SGRY
23.64,24.44,22.53,22.57,394180,2020-10-19 05:00:00,SGRY
22.59,22.78,21.81,21.93,177549,2020-10-20 05:00:00,SGRY
21.93,22.62,21.62,22.17,254406,2020-10-21 05:00:00,SGRY
22.2,22.88,21.19,21.75,157013,2020-10-22 05:00:00,SGRY
21.89,22.48,21.38,22.47,179722,2020-10-23 05:00:00,SGRY
21.93,22.19,21.15,21.9,278466,2020-10-26 05:00:00,SGRY
21.92,22.08,21.59,21.71,313338,2020-10-27 05:00:00,SGRY
21.28,21.76,20.925,21.71,375290,2020-10-28 05:00:00,SGRY
21.57,22.54,20.87,22.24,275230,2020-10-29 05:00:00,SGRY
22.22,22.54,21.43,21.82,452067,2020-10-30 05:00:00,SGRY
22.21,23.99,22.18,23.2,467072,2020-11-02 06:00:00,SGRY
23.71,24.89,23.58,24.29,811103,2020-11-03 06:00:00,SGRY
23.37,24.73,22.75,22.96,578109,2020-11-04 06:00:00,SGRY
23.32,24.2,22.75,22.87,339877,2020-11-05 06:00:00,SGRY
22.85,22.85,21.36,22.26,433953,2020-11-06 06:00:00,SGRY
23.85,25.37,23.11,24.47,641316,2020-11-09 06:00:00,SGRY
24.88,26.72,24.88,26.04,642874,2020-11-10 06:00:00,SGRY
26.4,26.41,24.65,24.87,499831,2020-11-11 06:00:00,SGRY
24.7,24.96,22.513,22.79,410281,2020-11-12 06:00:00,SGRY
23.07,24.25,22.8723,23.89,280760,2020-11-13 06:00:00,SGRY
24.35,24.8972,23.8401,24.31,353488,2020-11-16 06:00:00,SGRY
23.92,25.53,23.7,24.7,470285,2020-11-17 06:00:00,SGRY
24.89,25.24,24.17,24.25,225270,2020-11-18 06:00:00,SGRY
24.19,24.2626,23.0,24.03,276681,2020-11-19 06:00:00,SGRY
23.82,24.675,23.54,23.83,443085,2020-11-20 06:00:00,SGRY
24.08,25.72,24.005,24.98,258048,2020-11-23 06:00:00,SGRY
25.55,25.84,24.88,25.43,274074,2020-11-24 06:00:00,SGRY
25.45,25.96,24.91,25.1,168997,2020-11-25 06:00:00,SGRY
25.04,25.97,25.04,25.82,103285,2020-11-27 06:00:00,SGRY
25.6,25.9,24.2,24.43,442974,2020-11-30 06:00:00,SGRY
24.92,26.62,24.8,25.88,452497,2020-12-01 06:00:00,SGRY
25.56,25.735,24.6502,25.55,201610,2020-12-02 06:00:00,SGRY
25.69,26.84,25.15,26.58,329467,2020-12-03 06:00:00,SGRY
26.84,27.91,26.5651,27.68,337060,2020-12-04 06:00:00,SGRY
27.45,28.34,26.99,27.97,292999,2020-12-07 06:00:00,SGRY
27.7,28.28,26.59,27.2,224725,2020-12-08 06:00:00,SGRY
27.47,28.03,26.99,27.37,188450,2020-12-09 06:00:00,SGRY
26.82,29.15,26.82,28.45,661242,2020-12-10 06:00:00,SGRY
28.15,28.63,26.95,27.19,313587,2020-12-11 06:00:00,SGRY
27.77,28.13,26.7,26.81,197922,2020-12-14 06:00:00,SGRY
27.11,27.41,26.68,27.08,237093,2020-12-15 06:00:00,SGRY
