open,high,low,close,volume,datetime,symbol
40.0,42.0,32.1,34.0,24801780,2020-06-04 05:00:00,ZI
36.5,40.0,34.6,38.89,9110747,2020-06-05 05:00:00,ZI
41.9,47.9,40.66,44.69,9020321,2020-06-08 05:00:00,ZI
46.93,51.75,44.7,50.0,9200572,2020-06-09 05:00:00,ZI
59.22,64.4,50.07,50.3,18098694,2020-06-10 05:00:00,ZI
48.09,49.82,44.5,49.5,10137789,2020-06-11 05:00:00,ZI
54.72,55.65,48.95,51.22,5284161,2020-06-12 05:00:00,ZI
49.85,51.2,48.75,49.97,2753720,2020-06-15 05:00:00,ZI
52.0,52.4,46.93,48.39,4035539,2020-06-16 05:00:00,ZI
48.5,48.5,43.25,43.51,4158146,2020-06-17 05:00:00,ZI
44.0,46.9,43.77,45.75,2816635,2020-06-18 05:00:00,ZI
47.2,47.31,43.79,45.37,2366069,2020-06-19 05:00:00,ZI
45.25,50.5,44.0,49.41,4158940,2020-06-22 05:00:00,ZI
50.95,51.75,49.02,49.68,2604580,2020-06-23 05:00:00,ZI
49.25,51.68,47.22,50.98,2461150,2020-06-24 05:00:00,ZI
50.91,54.6,49.7,53.19,2843614,2020-06-25 05:00:00,ZI
53.99,55.0,50.22,51.57,2546231,2020-06-26 05:00:00,ZI
51.51,51.9892,47.0,50.72,2386809,2020-06-29 05:00:00,ZI
51.23,51.4,48.47,51.03,1729445,2020-06-30 05:00:00,ZI
50.81,50.82,48.2,48.4,1652278,2020-07-01 05:00:00,ZI
49.48,49.53,44.78,45.05,4063591,2020-07-02 05:00:00,ZI
46.0,47.65,44.5,45.99,2462244,2020-07-06 05:00:00,ZI
45.5,46.08,44.9101,45.14,837078,2020-07-07 05:00:00,ZI
45.5,45.525,43.75,44.26,1396099,2020-07-08 05:00:00,ZI
44.89,44.9,42.13,44.69,2432780,2020-07-09 05:00:00,ZI
44.04,44.6,43.0,43.71,1053623,2020-07-10 05:00:00,ZI
44.0,44.05,39.07,40.33,3214932,2020-07-13 05:00:00,ZI
39.99,40.95,38.8001,39.99,1750599,2020-07-14 05:00:00,ZI
40.0,41.15,38.89,39.85,1112426,2020-07-15 05:00:00,ZI
39.55,40.4999,38.2,40.38,1433215,2020-07-16 05:00:00,ZI
41.0,41.42,38.4,41.16,1773195,2020-07-17 05:00:00,ZI
40.76,42.89,39.58,42.48,2056394,2020-07-20 05:00:00,ZI
43.72,43.74,41.8,42.9,1610274,2020-07-21 05:00:00,ZI
42.44,42.9979,40.74,41.66,1031569,2020-07-22 05:00:00,ZI
41.74,42.36,40.04,40.86,749673,2020-07-23 05:00:00,ZI
39.74,40.475,38.32,39.59,1243794,2020-07-24 05:00:00,ZI
39.95,41.23,39.8,41.16,759017,2020-07-27 05:00:00,ZI
40.88,43.0,40.215,41.56,990030,2020-07-28 05:00:00,ZI
42.01,42.2,39.6,40.53,879539,2020-07-29 05:00:00,ZI
