open,high,low,close,volume,datetime,symbol
10.0,10.0742,9.97,10.0,11704661,2020-09-10 05:00:00,SVACU
10.08,10.08,10.01,10.03,1405723,2020-09-11 05:00:00,SVACU
10.0,10.08,10.0,10.05,854998,2020-09-14 05:00:00,SVACU
10.06,10.88,10.04,10.14,1285860,2020-09-15 05:00:00,SVACU
10.24,10.26,10.16,10.25,748292,2020-09-16 05:00:00,SVACU
10.19,10.35,10.1633,10.3,211774,2020-09-17 05:00:00,SVACU
10.3,10.3,10.22,10.24,237422,2020-09-18 05:00:00,SVACU
10.2,10.2,10.02,10.19,658152,2020-09-21 05:00:00,SVACU
10.14,10.2,10.1,10.1,310637,2020-09-22 05:00:00,SVACU
10.1313,10.1899,10.1,10.11,82264,2020-09-23 05:00:00,SVACU
10.18,10.18,10.05,10.1,548737,2020-09-24 05:00:00,SVACU
10.1,10.1,10.06,10.093,47966,2020-09-25 05:00:00,SVACU
10.1,10.1,10.05,10.05,367838,2020-09-28 05:00:00,SVACU
10.05,10.15,10.05,10.15,232467,2020-09-29 05:00:00,SVACU
10.1401,10.17,10.09,10.1,274480,2020-09-30 05:00:00,SVACU
10.19,10.25,10.06,10.0975,178658,2020-10-01 05:00:00,SVACU
10.1,10.1,10.05,10.06,298979,2020-10-02 05:00:00,SVACU
10.06,10.06,10.02,10.05,297147,2020-10-05 05:00:00,SVACU
10.05,10.05,10.02,10.05,206029,2020-10-06 05:00:00,SVACU
10.06,10.06,9.98,10.0,420493,2020-10-07 05:00:00,SVACU
10.0306,10.06,10.0,10.01,556593,2020-10-08 05:00:00,SVACU
10.03,10.05,10.0,10.019,184036,2020-10-09 05:00:00,SVACU
10.01,10.08,10.0,10.05,188880,2020-10-12 05:00:00,SVACU
10.08,10.08,10.0,10.04,149238,2020-10-13 05:00:00,SVACU
10.01,10.08,10.01,10.04,89199,2020-10-14 05:00:00,SVACU
10.04,10.07,10.02,10.05,45956,2020-10-15 05:00:00,SVACU
10.1,10.1,10.02,10.05,106985,2020-10-16 05:00:00,SVACU
10.08,10.09,10.01,10.01,97456,2020-10-19 05:00:00,SVACU
10.03,10.1,10.0,10.05,292824,2020-10-20 05:00:00,SVACU
10.08,10.08,9.97,10.0,330620,2020-10-21 05:00:00,SVACU
9.99,10.04,9.99,10.01,97878,2020-10-22 05:00:00,SVACU
10.02,10.02,9.9802,10.0,147054,2020-10-23 05:00:00,SVACU
10.04,10.04,9.98,9.99,74616,2020-10-26 05:00:00,SVACU
9.9878,9.9986,9.98,9.99,157967,2020-10-27 05:00:00,SVACU
9.98,9.9909,9.92,9.99,404254,2020-10-28 05:00:00,SVACU
9.9737,10.0,9.94,9.97,97422,2020-10-29 05:00:00,SVACU
10.0,10.01,9.94,9.95,85485,2020-10-30 05:00:00,SVACU
10.0,10.0,9.92,9.95,73284,2020-11-02 06:00:00,SVACU
9.98,9.98,9.95,9.97,108150,2020-11-03 06:00:00,SVACU
10.0,10.0336,9.95,9.95,14725,2020-11-04 06:00:00,SVACU
10.05,10.05,9.995,10.0,77078,2020-11-05 06:00:00,SVACU
10.0,10.02,9.99,10.0,149728,2020-11-06 06:00:00,SVACU
10.05,10.05,10.0011,10.03,8896,2020-11-09 06:00:00,SVACU
10.0229,10.03,9.975,10.0,148415,2020-11-10 06:00:00,SVACU
10.0,10.03,9.96,9.96,133545,2020-11-11 06:00:00,SVACU
9.96,10.03,9.96,10.02,27531,2020-11-12 06:00:00,SVACU
9.9887,10.03,9.95,9.97,73830,2020-11-13 06:00:00,SVACU
10.015,10.04,9.95,10.02,52270,2020-11-16 06:00:00,SVACU
9.96,10.0282,9.96,10.0001,31492,2020-11-17 06:00:00,SVACU
10.016,10.05,10.016,10.04,56599,2020-11-18 06:00:00,SVACU
10.041,10.06,10.02,10.03,35331,2020-11-19 06:00:00,SVACU
10.06,10.08,10.02,10.05,67110,2020-11-20 06:00:00,SVACU
10.1,10.1,10.05,10.08,231188,2020-11-23 06:00:00,SVACU
10.09,10.125,10.052,10.08,109191,2020-11-24 06:00:00,SVACU
10.04,10.15,10.04,10.1,95002,2020-11-25 06:00:00,SVACU
10.0888,10.23,10.0657,10.19,57431,2020-11-27 06:00:00,SVACU
10.22,10.3,10.2,10.22,64899,2020-11-30 06:00:00,SVACU
10.22,10.26,10.06,10.06,26436,2020-12-01 06:00:00,SVACU
10.24,10.24,10.1,10.205,95459,2020-12-02 06:00:00,SVACU
10.19,10.25,10.13,10.2,88971,2020-12-03 06:00:00,SVACU
10.25,10.5,10.13,10.45,229202,2020-12-04 06:00:00,SVACU
10.44,10.45,10.3,10.38,38889,2020-12-07 06:00:00,SVACU
10.342,10.4,10.3,10.4,53991,2020-12-08 06:00:00,SVACU
10.42,10.42,10.18,10.4,43157,2020-12-09 06:00:00,SVACU
10.4,10.45,10.325,10.45,63932,2020-12-10 06:00:00,SVACU
10.4005,10.85,10.31,10.55,277656,2020-12-11 06:00:00,SVACU
10.6,10.65,10.5,10.52,34661,2020-12-14 06:00:00,SVACU
10.65,10.65,10.395,10.42,132119,2020-12-15 06:00:00,SVACU
10.4,10.65,10.37,10.64,29869,2020-12-16 06:00:00,SVACU
10.58,10.58,10.3515,10.5,27764,2020-12-17 06:00:00,SVACU
10.5104,10.55,10.35,10.4,42020,2020-12-18 06:00:00,SVACU
10.4,11.09,10.4,10.73,57314,2020-12-21 06:00:00,SVACU
