open,high,low,close,volume,datetime,symbol
5.17,5.3,5.17,5.22,16319,2020-05-28 05:00:00,EPIX
5.26,5.27,5.1,5.22,9414,2020-05-29 05:00:00,EPIX
5.2,5.2,5.11,5.16,7004,2020-06-01 05:00:00,EPIX
5.2466,5.2466,5.17,5.22,7921,2020-06-02 05:00:00,EPIX
5.25,5.275,5.2,5.23,9551,2020-06-03 05:00:00,EPIX
5.4792,5.4792,5.16,5.16,30628,2020-06-04 05:00:00,EPIX
5.25,5.39,5.1,5.1,46023,2020-06-05 05:00:00,EPIX
5.05,5.4,5.05,5.4,17106,2020-06-08 05:00:00,EPIX
5.3,5.305,4.98,5.16,14188,2020-06-09 05:00:00,EPIX
5.205,5.3,5.08,5.21,44604,2020-06-10 05:00:00,EPIX
5.02,5.2,4.36,4.81,80739,2020-06-11 05:00:00,EPIX
4.9,5.05,4.81,5.05,34243,2020-06-12 05:00:00,EPIX
4.93,5.22,4.92,5.14,28335,2020-06-15 05:00:00,EPIX
5.19,5.35,5.05,5.2,50865,2020-06-16 05:00:00,EPIX
5.18,5.33,5.11,5.33,27390,2020-06-17 05:00:00,EPIX
4.92,5.33,4.92,5.15,53326,2020-06-18 05:00:00,EPIX
5.15,5.26,5.1119,5.15,41649,2020-06-19 05:00:00,EPIX
5.26,5.44,5.2,5.4,47675,2020-06-22 05:00:00,EPIX
5.49,5.97,5.35,5.95,76051,2020-06-23 05:00:00,EPIX
5.85,6.2,5.77,6.03,53048,2020-06-24 05:00:00,EPIX
6.18,6.29,5.8584,6.01,126524,2020-06-25 05:00:00,EPIX
6.0,6.16,5.72,6.0,161858,2020-06-26 05:00:00,EPIX
5.98,6.1,5.7,6.02,51325,2020-06-29 05:00:00,EPIX
6.1,6.2,5.86,6.2,54603,2020-06-30 05:00:00,EPIX
6.09,6.24,6.0,6.14,142621,2020-07-01 05:00:00,EPIX
6.11,6.2,6.03,6.1,51835,2020-07-02 05:00:00,EPIX
6.11,6.225,5.89,6.0,70790,2020-07-06 05:00:00,EPIX
5.91,6.12,5.71,6.1,20241,2020-07-07 05:00:00,EPIX
6.05,6.21,6.0,6.2,35979,2020-07-08 05:00:00,EPIX
6.05,6.15,5.95,6.15,2752,2020-07-09 05:00:00,EPIX
6.19,6.24,6.157,6.1838,9958,2020-07-10 05:00:00,EPIX
6.1192,6.18,6.02,6.1,1935,2020-07-13 05:00:00,EPIX
6.01,6.08,5.84,6.01,13008,2020-07-14 05:00:00,EPIX
6.12,7.31,6.12,6.5,214013,2020-07-15 05:00:00,EPIX
6.7,6.8,6.25,6.32,39144,2020-07-16 05:00:00,EPIX
6.22,6.47,6.045,6.25,57868,2020-07-17 05:00:00,EPIX
6.35,6.48,5.9842,6.48,49288,2020-07-20 05:00:00,EPIX
6.41,6.5,6.41,6.5,204058,2020-07-21 05:00:00,EPIX
6.39,6.4141,5.935,6.4,78039,2020-07-22 05:00:00,EPIX
6.4,6.46,6.355,6.45,80158,2020-07-23 05:00:00,EPIX
6.38,6.5,6.14,6.44,63140,2020-07-24 05:00:00,EPIX
6.32,6.42,6.245,6.25,41872,2020-07-27 05:00:00,EPIX
6.07,6.275,6.02,6.23,10864,2020-07-28 05:00:00,EPIX
6.6,7.2121,6.3,6.8,1083758,2020-07-29 05:00:00,EPIX
6.86,7.08,6.545,6.88,642318,2020-07-30 05:00:00,EPIX
6.78,7.06,6.62,6.99,220974,2020-07-31 05:00:00,EPIX
6.99,7.14,6.64,6.69,113450,2020-08-03 05:00:00,EPIX
6.61,7.0,6.61,6.75,190787,2020-08-04 05:00:00,EPIX
6.8,6.97,6.58,6.7,57039,2020-08-05 05:00:00,EPIX
6.65,6.8,6.2,6.78,53047,2020-08-06 05:00:00,EPIX
6.77,6.86,6.58,6.83,35012,2020-08-07 05:00:00,EPIX
6.88,6.9271,6.7,6.7,73023,2020-08-10 05:00:00,EPIX
6.71,6.93,6.55,6.75,55354,2020-08-11 05:00:00,EPIX
6.75,6.8,6.58,6.77,22310,2020-08-12 05:00:00,EPIX
6.75,6.8,6.5,6.55,85938,2020-08-13 05:00:00,EPIX
6.5,6.9701,6.5,6.85,94180,2020-08-14 05:00:00,EPIX
6.96,7.0,6.5,6.7,186642,2020-08-17 05:00:00,EPIX
6.75,6.95,6.6168,6.95,10776,2020-08-18 05:00:00,EPIX
7.0,7.07,6.7601,6.99,162401,2020-08-19 05:00:00,EPIX
7.04,7.24,7.0,7.06,96337,2020-08-20 05:00:00,EPIX
7.09,7.29,7.03,7.15,59533,2020-08-21 05:00:00,EPIX
7.15,7.5,7.0,7.22,93637,2020-08-24 05:00:00,EPIX
7.23,7.23,7.06,7.1,53722,2020-08-25 05:00:00,EPIX
7.05,7.15,6.9814,7.08,26684,2020-08-26 05:00:00,EPIX
7.08,7.08,6.7183,6.9,40163,2020-08-27 05:00:00,EPIX
6.89,7.1,6.845,7.02,50494,2020-08-28 05:00:00,EPIX
7.09,7.09,6.65,7.03,572635,2020-08-31 05:00:00,EPIX
6.98,7.35,6.7,7.25,437129,2020-09-01 05:00:00,EPIX
