open,high,low,close,volume,datetime,symbol
30.54,31.065,30.54,30.9267,23741,2020-05-28 05:00:00,PUI
30.7,31.245,30.66,31.2274,9482,2020-05-29 05:00:00,PUI
31.0601,31.471,30.94,31.29,276174,2020-06-01 05:00:00,PUI
31.38,31.53,31.2698,31.5244,18984,2020-06-02 05:00:00,PUI
31.75,32.151,31.75,31.9963,14555,2020-06-03 05:00:00,PUI
31.78,31.78,31.15,31.4762,11356,2020-06-04 05:00:00,PUI
31.96,32.47,31.96,32.1164,10672,2020-06-05 05:00:00,PUI
32.28,32.99,32.28,32.9,11999,2020-06-08 05:00:00,PUI
32.58,32.58,31.999,32.33,4501,2020-06-09 05:00:00,PUI
32.22,32.37,31.9316,31.9316,7786,2020-06-10 05:00:00,PUI
31.0,31.001,30.34,30.4703,11950,2020-06-11 05:00:00,PUI
31.12,31.12,30.0199,30.4228,21341,2020-06-12 05:00:00,PUI
29.86,30.765,29.86,30.6273,16563,2020-06-15 05:00:00,PUI
31.39,31.39,30.6817,30.7129,11996,2020-06-16 05:00:00,PUI
30.91,30.91,30.45,30.5841,3520,2020-06-17 05:00:00,PUI
30.427,30.5466,30.339,30.5466,12204,2020-06-18 05:00:00,PUI
30.71,30.82,29.8118,29.8118,6266,2020-06-19 05:00:00,PUI
29.53,29.8796,29.3822,29.73,10733,2020-06-22 05:00:00,PUI
30.02,30.07,29.4135,29.4928,8925,2020-06-23 05:00:00,PUI
29.23,29.26,28.8364,29.1197,11379,2020-06-24 05:00:00,PUI
28.95,28.95,28.4201,28.7586,11018,2020-06-25 05:00:00,PUI
28.76,28.825,28.2501,28.3723,7985,2020-06-26 05:00:00,PUI
28.61,28.9666,28.4222,28.9666,5805,2020-06-29 05:00:00,PUI
28.97,29.32,28.97,29.28,13019,2020-06-30 05:00:00,PUI
29.38,29.94,29.38,29.81,31600,2020-07-01 05:00:00,PUI
30.04,30.2,29.9343,29.9343,5043,2020-07-02 05:00:00,PUI
30.07,30.07,29.541,29.7156,37418,2020-07-06 05:00:00,PUI
29.5,29.629,29.445,29.5232,24935,2020-07-07 05:00:00,PUI
29.5266,29.65,29.3939,29.64,5845,2020-07-08 05:00:00,PUI
29.3164,29.345,28.9185,29.2445,8449,2020-07-09 05:00:00,PUI
29.539,29.7393,29.539,29.7027,19173,2020-07-10 05:00:00,PUI
29.71,30.0799,29.71,29.7181,8664,2020-07-13 05:00:00,PUI
29.75,30.0,29.7,29.9641,3128,2020-07-14 05:00:00,PUI
30.33,30.42,29.8992,29.8992,15133,2020-07-15 05:00:00,PUI
29.8,30.2,29.8,30.1042,7986,2020-07-16 05:00:00,PUI
30.29,30.6473,30.28,30.6302,7264,2020-07-17 05:00:00,PUI
30.375,30.405,30.1835,30.2508,5982,2020-07-20 05:00:00,PUI
30.3457,30.79,30.3457,30.6545,10523,2020-07-21 05:00:00,PUI
30.55,31.21,30.55,31.21,1538,2020-07-22 05:00:00,PUI
31.13,31.461,31.13,31.33,27892,2020-07-23 05:00:00,PUI
31.36,31.5139,31.011,31.12,26875,2020-07-24 05:00:00,PUI
30.85,30.8555,30.685,30.7341,16376,2020-07-27 05:00:00,PUI
30.95,31.2789,30.95,31.1666,2883,2020-07-28 05:00:00,PUI
31.16,31.25,31.13,31.25,21850,2020-07-29 05:00:00,PUI
31.09,31.231,31.0,31.21,2494,2020-07-30 05:00:00,PUI
31.0403,31.25,30.889,31.25,7041,2020-07-31 05:00:00,PUI
31.0801,31.0909,30.8501,31.03,25092,2020-08-03 05:00:00,PUI
31.04,31.33,31.04,31.1884,3259,2020-08-04 05:00:00,PUI
31.35,31.35,30.8463,30.9401,22496,2020-08-05 05:00:00,PUI
31.0375,31.1918,30.891,31.1318,13326,2020-08-06 05:00:00,PUI
31.03,31.89,31.03,31.8026,30784,2020-08-07 05:00:00,PUI
31.88,32.0596,31.81,31.9294,3655,2020-08-10 05:00:00,PUI
31.99,31.99,31.1479,31.1654,12312,2020-08-11 05:00:00,PUI
31.33,31.73,31.33,31.64,18064,2020-08-12 05:00:00,PUI
31.3245,31.459,31.3201,31.33,8728,2020-08-13 05:00:00,PUI
31.4,31.4109,31.286,31.286,3820,2020-08-14 05:00:00,PUI
31.27,31.49,31.14,31.24,3894,2020-08-17 05:00:00,PUI
31.118,31.1256,30.98,31.02,7992,2020-08-18 05:00:00,PUI
31.02,31.12,30.9,30.9,14598,2020-08-19 05:00:00,PUI
30.72,30.77,30.5688,30.61,11614,2020-08-20 05:00:00,PUI
30.51,30.5679,30.464,30.56,6145,2020-08-21 05:00:00,PUI
30.5138,30.8437,30.5138,30.8437,3680,2020-08-24 05:00:00,PUI
31.0,31.0,30.49,30.5739,210638,2020-08-25 05:00:00,PUI
30.19,30.25,30.04,30.05,14226,2020-08-26 05:00:00,PUI
30.325,30.39,30.11,30.3087,20056,2020-08-27 05:00:00,PUI
30.42,30.42,30.12,30.3916,21105,2020-08-28 05:00:00,PUI
30.3,30.465,30.3,30.46,7022,2020-08-31 05:00:00,PUI
30.03,30.0427,29.9301,29.9844,19495,2020-09-01 05:00:00,PUI
30.331,30.745,30.315,30.745,13977,2020-09-02 05:00:00,PUI
30.87,31.0199,30.21,30.4169,7058,2020-09-03 05:00:00,PUI
30.37,30.4059,29.9959,30.2337,5044,2020-09-04 05:00:00,PUI
30.1,30.1,29.6503,29.98,10499,2020-09-08 05:00:00,PUI
29.98,30.41,29.98,30.1343,3307,2020-09-09 05:00:00,PUI
29.79,29.8401,29.5134,29.5134,35649,2020-09-10 05:00:00,PUI
29.4005,29.5435,29.3,29.4413,41362,2020-09-11 05:00:00,PUI
29.7444,29.88,29.73,29.76,5861,2020-09-14 05:00:00,PUI
29.86,29.9796,29.6713,29.6713,6032,2020-09-15 05:00:00,PUI
29.7501,30.0199,29.7276,29.99,10260,2020-09-16 05:00:00,PUI
29.7,29.7,29.4379,29.5596,10660,2020-09-17 05:00:00,PUI
29.347,29.36,29.06,29.1551,2317,2020-09-18 05:00:00,PUI
28.78,28.7881,28.49,28.7881,5232,2020-09-21 05:00:00,PUI
28.77,29.0591,28.7622,28.981,48478,2020-09-22 05:00:00,PUI
28.95,29.03,28.4338,28.4338,38287,2020-09-23 05:00:00,PUI
28.36,28.9255,28.29,28.78,8534,2020-09-24 05:00:00,PUI
28.891,29.1827,28.891,29.1827,504,2020-09-25 05:00:00,PUI
29.23,29.5101,29.2,29.279,5201,2020-09-28 05:00:00,PUI
29.24,29.395,29.06,29.2003,9238,2020-09-29 05:00:00,PUI
29.39,29.6,29.361,29.48,49907,2020-09-30 05:00:00,PUI
29.47,29.65,29.41,29.6106,48205,2020-10-01 05:00:00,PUI
29.36,30.1005,29.36,30.0287,7139,2020-10-02 05:00:00,PUI
30.16,30.3948,29.99,30.3455,6139,2020-10-05 05:00:00,PUI
30.43,30.7563,30.43,30.6158,8511,2020-10-06 05:00:00,PUI
30.621,30.7141,30.45,30.6894,28252,2020-10-07 05:00:00,PUI
30.84,31.2533,30.84,31.2533,3766,2020-10-08 05:00:00,PUI
31.42,31.42,31.13,31.2034,1504,2020-10-09 05:00:00,PUI
31.24,31.59,31.24,31.4884,31754,2020-10-12 05:00:00,PUI
31.32,31.33,31.027,31.3086,5105,2020-10-13 05:00:00,PUI
31.23,31.43,31.23,31.23,1590,2020-10-14 05:00:00,PUI
31.01,31.4325,31.01,31.2931,3693,2020-10-15 05:00:00,PUI
31.34,31.548,31.29,31.4344,24038,2020-10-16 05:00:00,PUI
31.4369,31.4369,31.1926,31.1926,1358,2020-10-19 05:00:00,PUI
31.2,31.5067,31.2,31.3628,69354,2020-10-20 05:00:00,PUI
31.496,31.5399,31.435,31.511,9630,2020-10-21 05:00:00,PUI
31.49,32.02,31.45,32.02,23926,2020-10-22 05:00:00,PUI
32.23,32.2899,32.01,32.24,10964,2020-10-23 05:00:00,PUI
31.96,32.12,31.75,32.12,30260,2020-10-26 05:00:00,PUI
32.1,32.23,32.0375,32.0375,8186,2020-10-27 05:00:00,PUI
31.8,31.8,30.9963,30.9963,10253,2020-10-28 05:00:00,PUI
30.89,31.3555,30.77,31.1,24767,2020-10-29 05:00:00,PUI
31.09,31.1,30.6294,30.8289,57216,2020-10-30 05:00:00,PUI
