open,high,low,close,volume,datetime,symbol
20.0,22.22,16.55,18.6,3590103,2021-04-16 05:00:00,BMEA
17.26,19.54,16.9,17.0,677742,2021-04-19 05:00:00,BMEA
17.0,17.0,15.15,16.79,168130,2021-04-20 05:00:00,BMEA
16.33,18.09,15.53,17.46,134292,2021-04-21 05:00:00,BMEA
17.2,17.98,16.32,17.61,67327,2021-04-22 05:00:00,BMEA
18.0,18.12,16.33,16.8,129268,2021-04-23 05:00:00,BMEA
16.52,17.575,15.51,17.49,48310,2021-04-26 05:00:00,BMEA
16.25,17.61,15.89,16.99,77272,2021-04-27 05:00:00,BMEA
16.99,17.98,16.99,17.08,98434,2021-04-28 05:00:00,BMEA
17.52,17.52,16.71,16.97,123838,2021-04-29 05:00:00,BMEA
16.7,17.67,16.66,16.95,134135,2021-04-30 05:00:00,BMEA
17.04,17.41,16.85,17.0,82849,2021-05-03 05:00:00,BMEA
16.66,17.0,16.04,16.96,27848,2021-05-04 05:00:00,BMEA
16.79,17.3575,16.56,17.05,65612,2021-05-05 05:00:00,BMEA
16.83,17.458,16.575,17.08,33721,2021-05-06 05:00:00,BMEA
16.87,17.12,16.501,16.94,53700,2021-05-07 05:00:00,BMEA
16.94,17.02,16.2768,16.63,38684,2021-05-10 05:00:00,BMEA
16.13,17.03,15.83,16.38,132581,2021-05-11 05:00:00,BMEA
16.38,16.66,15.58,15.88,119242,2021-05-12 05:00:00,BMEA
15.85,16.94,14.105,15.91,171810,2021-05-13 05:00:00,BMEA
16.01,17.12,15.1,15.87,188996,2021-05-14 05:00:00,BMEA
15.69,16.08,15.69,16.04,19147,2021-05-17 05:00:00,BMEA
15.94,16.92,15.6,16.85,184669,2021-05-18 05:00:00,BMEA
16.75,17.52,16.75,17.44,149172,2021-05-19 05:00:00,BMEA
17.26,18.15,17.18,17.5,42600,2021-05-20 05:00:00,BMEA
17.5,18.2529,16.8,17.5,65206,2021-05-21 05:00:00,BMEA
17.49,17.53,16.845,17.5,22417,2021-05-24 05:00:00,BMEA
17.16,17.7,17.06,17.4,36597,2021-05-25 05:00:00,BMEA
17.27,17.76,17.24,17.36,19091,2021-05-26 05:00:00,BMEA
17.29,18.0467,15.99,16.5,26736,2021-05-27 05:00:00,BMEA
16.4,17.95,16.4,17.31,70317,2021-05-28 05:00:00,BMEA
