open,high,low,close,volume,datetime,symbol
3.35,3.4543,3.33,3.33,22424,2020-05-14 05:00:00,SVVC
3.345,3.46,3.32,3.32,38604,2020-05-15 05:00:00,SVVC
3.35,3.649,3.35,3.63,26471,2020-05-18 05:00:00,SVVC
3.6,3.8,3.6,3.75,34098,2020-05-19 05:00:00,SVVC
3.79,4.01,3.7,3.79,28398,2020-05-20 05:00:00,SVVC
3.75,3.856,3.65,3.85,12249,2020-05-21 05:00:00,SVVC
3.82,3.9,3.74,3.9,31637,2020-05-22 05:00:00,SVVC
3.93,3.97,3.49,3.72,36281,2020-05-26 05:00:00,SVVC
3.76,3.795,3.7,3.76,8357,2020-05-27 05:00:00,SVVC
3.75,3.76,3.57,3.66,11030,2020-05-28 05:00:00,SVVC
3.65,3.76,3.55,3.6371,16387,2020-05-29 05:00:00,SVVC
3.59,3.6553,3.37,3.51,26182,2020-06-01 05:00:00,SVVC
3.45,3.51,3.37,3.37,214147,2020-06-02 05:00:00,SVVC
3.41,3.47,3.35,3.36,143445,2020-06-03 05:00:00,SVVC
3.37,3.45,3.33,3.35,59123,2020-06-04 05:00:00,SVVC
3.36,3.62,3.36,3.39,55527,2020-06-05 05:00:00,SVVC
3.4,3.4,3.35,3.39,177016,2020-06-08 05:00:00,SVVC
3.42,3.4899,3.383,3.44,27767,2020-06-09 05:00:00,SVVC
3.4433,3.8,3.4,3.66,253770,2020-06-10 05:00:00,SVVC
3.4,3.5899,3.34,3.34,53934,2020-06-11 05:00:00,SVVC
3.41,3.74,3.36,3.57,196928,2020-06-12 05:00:00,SVVC
3.5,3.6,3.43,3.54,38114,2020-06-15 05:00:00,SVVC
3.55,3.67,3.47,3.58,83816,2020-06-16 05:00:00,SVVC
3.52,4.15,3.52,3.84,322132,2020-06-17 05:00:00,SVVC
3.82,3.82,3.68,3.75,44192,2020-06-18 05:00:00,SVVC
3.784,4.09,3.73,3.83,99537,2020-06-19 05:00:00,SVVC
3.87,4.07,3.7501,4.02,67768,2020-06-22 05:00:00,SVVC
4.04,4.1,3.9201,3.96,31933,2020-06-23 05:00:00,SVVC
3.92,4.0,3.7648,3.89,21949,2020-06-24 05:00:00,SVVC
3.9,4.45,3.855,4.35,273360,2020-06-25 05:00:00,SVVC
4.46,4.76,4.18,4.41,136918,2020-06-26 05:00:00,SVVC
4.25,4.25,4.11,4.18,56242,2020-06-29 05:00:00,SVVC
4.11,4.2,3.955,4.09,181240,2020-06-30 05:00:00,SVVC
4.09,4.19,4.04,4.16,32977,2020-07-01 05:00:00,SVVC
4.1399,4.1562,4.03,4.1,19393,2020-07-02 05:00:00,SVVC
4.09,4.1066,3.91,3.95,47491,2020-07-06 05:00:00,SVVC
3.94,5.47,3.9132,4.85,2256786,2020-07-07 05:00:00,SVVC
4.7,4.82,4.48,4.8,136860,2020-07-08 05:00:00,SVVC
4.72,4.8,4.41,4.61,105647,2020-07-09 05:00:00,SVVC
4.645,4.92,4.31,4.8,147988,2020-07-10 05:00:00,SVVC
4.9,5.55,4.9,5.4,292380,2020-07-13 05:00:00,SVVC
5.42,5.42,5.12,5.31,93078,2020-07-14 05:00:00,SVVC
5.4,5.549,5.2901,5.35,63764,2020-07-15 05:00:00,SVVC
5.31,5.31,5.11,5.15,51007,2020-07-16 05:00:00,SVVC
5.18,5.265,5.0903,5.13,38842,2020-07-17 05:00:00,SVVC
5.15,5.1941,4.79,4.85,55857,2020-07-20 05:00:00,SVVC
4.86,4.86,4.62,4.75,45287,2020-07-21 05:00:00,SVVC
4.8,4.8,4.67,4.68,10026,2020-07-22 05:00:00,SVVC
