open,high,low,close,volume,datetime,symbol
11.16,11.75,11.01,11.01,5483,2020-05-21 05:00:00,ARKR
11.39,12.0231,11.39,12.0231,2962,2020-05-22 05:00:00,ARKR
12.61,12.61,12.05,12.49,5033,2020-05-26 05:00:00,ARKR
12.65,12.7499,12.0,12.3,4495,2020-05-27 05:00:00,ARKR
12.65,12.8,12.04,12.04,4728,2020-05-28 05:00:00,ARKR
12.54,12.54,11.8,12.25,3354,2020-05-29 05:00:00,ARKR
12.54,12.657,12.2982,12.63,2133,2020-06-01 05:00:00,ARKR
12.63,12.8442,11.8,11.9973,5469,2020-06-02 05:00:00,ARKR
12.0,12.2,11.75,11.75,6435,2020-06-03 05:00:00,ARKR
11.4102,12.22,10.631,12.2,6739,2020-06-04 05:00:00,ARKR
12.6,15.5,12.6,13.34,23771,2020-06-05 05:00:00,ARKR
13.53,16.95,13.53,16.39,22027,2020-06-08 05:00:00,ARKR
16.11,16.11,14.0771,15.22,7991,2020-06-09 05:00:00,ARKR
15.43,15.43,13.0,13.5,12927,2020-06-10 05:00:00,ARKR
13.02,13.4899,11.5,11.725,15093,2020-06-11 05:00:00,ARKR
11.7701,13.5672,11.57,11.8603,9092,2020-06-12 05:00:00,ARKR
11.7,13.05,11.5,12.8115,15060,2020-06-15 05:00:00,ARKR
13.39,14.55,13.39,13.8478,4634,2020-06-16 05:00:00,ARKR
12.5101,13.3556,12.5101,13.29,3380,2020-06-17 05:00:00,ARKR
14.1303,14.1303,13.305,13.305,2003,2020-06-18 05:00:00,ARKR
13.8942,13.8942,12.5,13.14,3156,2020-06-19 05:00:00,ARKR
13.76,14.3,12.69,13.8,5814,2020-06-22 05:00:00,ARKR
14.15,14.22,13.325,13.725,11530,2020-06-23 05:00:00,ARKR
13.8954,13.99,13.2,13.3485,3329,2020-06-24 05:00:00,ARKR
12.86,13.405,12.86,13.405,961,2020-06-25 05:00:00,ARKR
13.005,13.005,12.91,12.91,1444,2020-06-26 05:00:00,ARKR
12.91,12.91,12.18,12.8127,4160,2020-06-29 05:00:00,ARKR
12.3701,12.42,12.18,12.35,2242,2020-06-30 05:00:00,ARKR
12.58,12.805,12.15,12.48,8323,2020-07-01 05:00:00,ARKR
12.35,12.6397,12.2,12.6397,1607,2020-07-02 05:00:00,ARKR
12.38,12.53,11.9447,12.075,4275,2020-07-06 05:00:00,ARKR
12.0,12.0,11.51,11.66,1810,2020-07-07 05:00:00,ARKR
11.75,11.75,11.0,11.0,3745,2020-07-08 05:00:00,ARKR
10.56,10.8,9.8,10.05,7574,2020-07-09 05:00:00,ARKR
10.0,10.08,9.37,9.72,11870,2020-07-10 05:00:00,ARKR
9.75,11.29,9.36,9.7915,18028,2020-07-13 05:00:00,ARKR
9.6,9.6,9.2606,9.5,20904,2020-07-14 05:00:00,ARKR
9.89,10.96,9.8,10.79,23520,2020-07-15 05:00:00,ARKR
10.0,10.4,9.511,9.9,40679,2020-07-16 05:00:00,ARKR
9.88,9.905,9.8,9.845,12911,2020-07-17 05:00:00,ARKR
9.6,10.421,9.55,9.9,14531,2020-07-20 05:00:00,ARKR
10.375,10.375,10.0115,10.2,4813,2020-07-21 05:00:00,ARKR
9.95,11.4524,9.95,10.91,6338,2020-07-22 05:00:00,ARKR
11.1,11.1623,10.03,11.15,3328,2020-07-23 05:00:00,ARKR
10.505,11.56,10.3688,10.3688,7606,2020-07-24 05:00:00,ARKR
10.66,10.67,10.1,10.23,7292,2020-07-27 05:00:00,ARKR
10.02,10.235,10.02,10.19,2040,2020-07-28 05:00:00,ARKR
10.38,10.4396,10.0,10.11,3743,2020-07-29 05:00:00,ARKR
10.1756,10.2251,10.14,10.17,2129,2020-07-30 05:00:00,ARKR
10.1556,10.1556,9.75,9.86,7827,2020-07-31 05:00:00,ARKR
10.24,10.24,9.77,9.87,3030,2020-08-03 05:00:00,ARKR
9.75,10.0,9.35,9.905,6995,2020-08-04 05:00:00,ARKR
9.9,10.0,9.52,9.8077,3230,2020-08-05 05:00:00,ARKR
9.62,9.8923,9.45,9.4999,13530,2020-08-06 05:00:00,ARKR
9.6,9.82,9.3601,9.55,17032,2020-08-07 05:00:00,ARKR
9.55,9.675,9.3301,9.55,12862,2020-08-10 05:00:00,ARKR
9.5,10.15,9.31,9.4825,43879,2020-08-11 05:00:00,ARKR
9.725,9.725,9.445,9.49,16278,2020-08-12 05:00:00,ARKR
9.48,9.655,9.44,9.49,13060,2020-08-13 05:00:00,ARKR
9.48,9.595,9.311,9.4782,14956,2020-08-14 05:00:00,ARKR
9.32,9.45,9.32,9.36,9957,2020-08-17 05:00:00,ARKR
9.47,9.685,9.385,9.6413,25050,2020-08-18 05:00:00,ARKR
9.48,9.65,9.3985,9.65,10768,2020-08-19 05:00:00,ARKR
9.65,9.79,9.31,9.39,12273,2020-08-20 05:00:00,ARKR
9.6999,9.6999,9.39,9.41,7211,2020-08-21 05:00:00,ARKR
9.57,9.755,9.54,9.748,6136,2020-08-24 05:00:00,ARKR
9.75,9.75,9.35,9.4501,10075,2020-08-25 05:00:00,ARKR
9.52,9.53,9.4,9.4,12909,2020-08-26 05:00:00,ARKR
9.5,9.64,9.3,9.5,20107,2020-08-27 05:00:00,ARKR
9.58,9.7,9.475,9.6581,12630,2020-08-28 05:00:00,ARKR
9.66,9.9188,9.66,9.75,7841,2020-08-31 05:00:00,ARKR
9.8,9.8,9.51,9.66,14742,2020-09-01 05:00:00,ARKR
9.85,9.92,9.74,9.78,22127,2020-09-02 05:00:00,ARKR
9.89,10.88,9.7119,9.8315,55588,2020-09-03 05:00:00,ARKR
10.17,11.19,9.5003,9.95,25044,2020-09-04 05:00:00,ARKR
10.12,10.3496,9.6,10.212,27382,2020-09-08 05:00:00,ARKR
10.14,10.2473,9.8211,10.08,21394,2020-09-09 05:00:00,ARKR
10.565,10.565,9.95,10.03,37710,2020-09-10 05:00:00,ARKR
10.0,11.12,10.0,10.03,4654,2020-09-11 05:00:00,ARKR
