open,high,low,close,volume,datetime,symbol
2.21,2.29,2.115,2.23,24607,2020-05-21 05:00:00,APEN
2.09,2.24,2.08,2.24,1371,2020-05-22 05:00:00,APEN
2.29,2.46,2.02,2.063,31476,2020-05-26 05:00:00,APEN
2.1,2.25,2.07,2.2,16544,2020-05-27 05:00:00,APEN
2.28,2.28,1.91,1.91,25032,2020-05-28 05:00:00,APEN
2.08,2.08,1.8,1.8,6862,2020-05-29 05:00:00,APEN
1.99,1.99,1.78,1.79,12527,2020-06-01 05:00:00,APEN
1.825,1.8298,1.7466,1.75,5877,2020-06-02 05:00:00,APEN
1.805,1.805,1.65,1.67,37630,2020-06-03 05:00:00,APEN
1.67,1.8,1.67,1.8,61694,2020-06-04 05:00:00,APEN
1.92,1.92,1.72,1.79,217399,2020-06-05 05:00:00,APEN
1.81,1.86,1.75,1.82,64216,2020-06-08 05:00:00,APEN
1.74,1.85,1.74,1.8,15197,2020-06-09 05:00:00,APEN
1.8,2.0465,1.7701,1.94,61026,2020-06-10 05:00:00,APEN
1.93,1.94,1.86,1.8899,18135,2020-06-11 05:00:00,APEN
1.9,1.93,1.82,1.8711,15768,2020-06-12 05:00:00,APEN
1.82,1.92,1.801,1.89,12607,2020-06-15 05:00:00,APEN
1.85,1.94,1.73,1.7648,67318,2020-06-16 05:00:00,APEN
1.8,1.82,1.72,1.73,27675,2020-06-17 05:00:00,APEN
1.75,1.7914,1.66,1.68,64653,2020-06-18 05:00:00,APEN
1.69,1.77,1.69,1.69,15584,2020-06-19 05:00:00,APEN
1.69,1.72,1.65,1.67,39978,2020-06-22 05:00:00,APEN
1.65,1.7,1.6,1.69,94550,2020-06-23 05:00:00,APEN
1.7,1.71,1.65,1.65,12199,2020-06-24 05:00:00,APEN
1.62,1.71,1.61,1.6497,11863,2020-06-25 05:00:00,APEN
1.67,1.77,1.6,1.65,32251,2020-06-26 05:00:00,APEN
1.7,1.7,1.65,1.65,27230,2020-06-29 05:00:00,APEN
1.65,1.65,1.62,1.635,8882,2020-06-30 05:00:00,APEN
1.6295,1.64,1.56,1.615,32044,2020-07-01 05:00:00,APEN
1.61,1.67,1.6,1.6699,14151,2020-07-02 05:00:00,APEN
1.67,1.78,1.64,1.68,39635,2020-07-06 05:00:00,APEN
1.73,1.78,1.63,1.63,30397,2020-07-07 05:00:00,APEN
1.6273,1.63,1.58,1.62,13221,2020-07-08 05:00:00,APEN
