open,high,low,close,volume,datetime,symbol
38.2,38.31,37.11,37.38,554235,2020-05-28 05:00:00,SAGE
37.23,37.7443,35.35,35.72,1141461,2020-05-29 05:00:00,SAGE
35.61,36.11,34.85,35.23,1008532,2020-06-01 05:00:00,SAGE
35.5,35.7,34.62,34.8,1366112,2020-06-02 05:00:00,SAGE
35.14,36.46,34.7806,36.0,1002148,2020-06-03 05:00:00,SAGE
35.92,37.17,34.95,35.17,877729,2020-06-04 05:00:00,SAGE
36.15,37.0,34.62,36.21,821910,2020-06-05 05:00:00,SAGE
36.74,38.21,35.13,37.94,886559,2020-06-08 05:00:00,SAGE
37.59,37.87,36.4,36.47,655903,2020-06-09 05:00:00,SAGE
36.38,36.975,35.7,36.05,635377,2020-06-10 05:00:00,SAGE
35.0,36.37,34.37,34.7,1267183,2020-06-11 05:00:00,SAGE
35.22,36.24,34.4,36.21,1021369,2020-06-12 05:00:00,SAGE
35.24,37.39,34.62,37.3,642532,2020-06-15 05:00:00,SAGE
38.01,38.955,37.2167,38.23,835150,2020-06-16 05:00:00,SAGE
38.52,38.73,37.4284,38.1,757568,2020-06-17 05:00:00,SAGE
37.86,41.52,37.49,40.13,901460,2020-06-18 05:00:00,SAGE
40.44,41.4699,39.67,40.43,1368142,2020-06-19 05:00:00,SAGE
40.44,42.55,39.61,42.08,1055364,2020-06-22 05:00:00,SAGE
42.5,44.3261,42.36,43.15,1019706,2020-06-23 05:00:00,SAGE
42.48,43.16,40.3501,41.62,978435,2020-06-24 05:00:00,SAGE
42.23,42.43,40.95,42.3,704086,2020-06-25 05:00:00,SAGE
42.71,42.855,40.77,41.83,1671486,2020-06-26 05:00:00,SAGE
41.94,42.75,40.78,41.77,581728,2020-06-29 05:00:00,SAGE
41.7,42.0,41.1,41.58,542059,2020-06-30 05:00:00,SAGE
41.74,44.1586,41.64,43.35,763272,2020-07-01 05:00:00,SAGE
44.04,44.8,42.92,43.01,649337,2020-07-02 05:00:00,SAGE
43.99,44.22,41.86,41.96,512992,2020-07-06 05:00:00,SAGE
41.67,42.58,41.53,41.96,359722,2020-07-07 05:00:00,SAGE
42.41,44.7,42.13,44.4,843123,2020-07-08 05:00:00,SAGE
44.39,44.91,42.88,44.11,488828,2020-07-09 05:00:00,SAGE
44.33,44.71,42.88,42.92,545812,2020-07-10 05:00:00,SAGE
44.7578,44.7578,41.0,41.13,739932,2020-07-13 05:00:00,SAGE
41.51,43.66,40.66,43.65,911614,2020-07-14 05:00:00,SAGE
44.71,45.8,44.2401,45.25,464893,2020-07-15 05:00:00,SAGE
44.79,44.82,43.25,43.84,594187,2020-07-16 05:00:00,SAGE
43.88,44.33,43.2907,43.64,583883,2020-07-17 05:00:00,SAGE
44.04,45.09,43.735,44.87,405034,2020-07-20 05:00:00,SAGE
45.558,46.59,44.77,45.74,484602,2020-07-21 05:00:00,SAGE
45.55,47.48,45.3918,47.35,563946,2020-07-22 05:00:00,SAGE
47.49,48.84,46.59,46.92,815693,2020-07-23 05:00:00,SAGE
46.4,47.62,45.35,47.28,499768,2020-07-24 05:00:00,SAGE
47.55,48.4,46.29,48.26,810560,2020-07-27 05:00:00,SAGE
48.3,48.45,45.95,46.15,781639,2020-07-28 05:00:00,SAGE
46.15,46.59,44.41,46.09,587965,2020-07-29 05:00:00,SAGE
45.52,46.94,45.21,45.95,435111,2020-07-30 05:00:00,SAGE
46.09,46.52,44.63,45.57,739234,2020-07-31 05:00:00,SAGE
45.98,47.47,45.27,46.42,718211,2020-08-03 05:00:00,SAGE
46.54,49.96,46.21,49.79,671543,2020-08-04 05:00:00,SAGE
49.5,51.12,49.05,50.7,590405,2020-08-05 05:00:00,SAGE
50.79,50.95,49.84,50.0,433528,2020-08-06 05:00:00,SAGE
50.05,51.81,49.63,50.7,645882,2020-08-07 05:00:00,SAGE
51.28,54.13,48.59,53.31,1226429,2020-08-10 05:00:00,SAGE
53.4,54.32,51.2,51.37,785820,2020-08-11 05:00:00,SAGE
52.12,53.03,49.78,50.14,758445,2020-08-12 05:00:00,SAGE
49.91,50.8,49.51,50.27,502403,2020-08-13 05:00:00,SAGE
50.36,50.97,49.42,50.0,770105,2020-08-14 05:00:00,SAGE
49.82,53.42,49.57,53.41,610939,2020-08-17 05:00:00,SAGE
53.25,53.63,51.04,52.03,641893,2020-08-18 05:00:00,SAGE
52.16,52.8399,51.3,52.12,315952,2020-08-19 05:00:00,SAGE
52.0,52.28,51.21,52.16,234228,2020-08-20 05:00:00,SAGE
52.19,52.89,51.03,51.29,419964,2020-08-21 05:00:00,SAGE
51.75,51.75,49.9,49.98,410470,2020-08-24 05:00:00,SAGE
50.91,50.91,49.31,50.11,410851,2020-08-25 05:00:00,SAGE
50.01,50.56,46.92,47.08,671842,2020-08-26 05:00:00,SAGE
47.03,47.81,46.24,46.57,573460,2020-08-27 05:00:00,SAGE
46.92,49.76,46.46,49.71,503562,2020-08-28 05:00:00,SAGE
50.04,53.49,49.4,52.44,843850,2020-08-31 05:00:00,SAGE
52.12,52.7,49.57,50.69,472279,2020-09-01 05:00:00,SAGE
50.67,54.53,50.27,53.79,808857,2020-09-02 05:00:00,SAGE
53.38,54.55,51.36,52.2,453804,2020-09-03 05:00:00,SAGE
52.6,52.6,48.74,51.66,555121,2020-09-04 05:00:00,SAGE
50.53,52.74,49.67,51.03,430631,2020-09-08 05:00:00,SAGE
51.3,53.2,50.15,51.6,499614,2020-09-09 05:00:00,SAGE
52.39,57.98,51.51,54.25,1708140,2020-09-10 05:00:00,SAGE
55.98,58.13,54.7,55.73,1271260,2020-09-11 05:00:00,SAGE
56.66,57.43,54.7563,57.31,1159419,2020-09-14 05:00:00,SAGE
57.7,59.23,56.57,58.52,1205796,2020-09-15 05:00:00,SAGE
