open,high,low,close,volume,datetime,symbol
21.2,24.39,18.0,18.03,3887454,2021-02-12 06:00:00,DBTX
18.02,18.5,17.67,18.1,636997,2021-02-16 06:00:00,DBTX
18.1,18.81,17.88,18.5,122798,2021-02-17 06:00:00,DBTX
18.6,18.87,17.93,18.64,136902,2021-02-18 06:00:00,DBTX
18.65,19.25,18.3,19.05,111812,2021-02-19 06:00:00,DBTX
20.05,20.21,19.66,19.9,184528,2021-02-22 06:00:00,DBTX
20.05,20.075,18.0,18.01,323250,2021-02-23 06:00:00,DBTX
18.36,19.14,18.07,18.5,68117,2021-02-24 06:00:00,DBTX
18.6,18.97,17.96,18.7,173881,2021-02-25 06:00:00,DBTX
18.31,19.05,18.11,18.78,99919,2021-02-26 06:00:00,DBTX
19.0,19.0,18.11,18.15,110270,2021-03-01 06:00:00,DBTX
18.49,18.49,18.03,18.07,70250,2021-03-02 06:00:00,DBTX
18.31,18.425,18.0,18.08,131485,2021-03-03 06:00:00,DBTX
18.1,18.24,17.62,17.67,306741,2021-03-04 06:00:00,DBTX
17.85,17.85,13.28,14.68,261771,2021-03-05 06:00:00,DBTX
14.87,15.62,12.75,13.26,274427,2021-03-08 06:00:00,DBTX
14.09,15.14,13.53,13.55,362262,2021-03-09 06:00:00,DBTX
14.25,15.53,14.23,15.25,183911,2021-03-10 06:00:00,DBTX
15.7,15.99,14.82,15.48,247524,2021-03-11 06:00:00,DBTX
15.77,15.9354,14.54,14.93,190893,2021-03-12 06:00:00,DBTX
15.0,15.43,14.61,14.88,201784,2021-03-15 05:00:00,DBTX
15.05,15.95,14.9,15.65,163143,2021-03-16 05:00:00,DBTX
15.6,15.9,15.01,15.07,89740,2021-03-17 05:00:00,DBTX
14.85,15.42,14.58,14.85,94263,2021-03-18 05:00:00,DBTX
15.07,15.6,14.7,14.81,975696,2021-03-19 05:00:00,DBTX
14.83,15.5,13.7,13.99,211786,2021-03-22 05:00:00,DBTX
13.99,14.67,13.72,14.41,97087,2021-03-23 05:00:00,DBTX
14.3,14.4105,12.49,12.55,227381,2021-03-24 05:00:00,DBTX
12.65,13.4,11.94,12.23,129028,2021-03-25 05:00:00,DBTX
12.19,12.88,11.38,11.51,150338,2021-03-26 05:00:00,DBTX
11.51,11.97,10.5301,10.59,147936,2021-03-29 05:00:00,DBTX
10.92,11.06,10.41,10.56,139313,2021-03-30 05:00:00,DBTX
10.44,11.47,10.44,11.36,120089,2021-03-31 05:00:00,DBTX
11.25,11.41,11.08,11.36,150239,2021-04-01 05:00:00,DBTX
11.46,11.46,11.1001,11.39,37644,2021-04-05 05:00:00,DBTX
11.39,11.6865,11.3335,11.51,80334,2021-04-06 05:00:00,DBTX
11.57,11.62,10.745,11.06,118252,2021-04-07 05:00:00,DBTX
11.12,11.21,10.43,10.62,140262,2021-04-08 05:00:00,DBTX
10.68,11.06,10.45,10.54,29945,2021-04-09 05:00:00,DBTX
10.52,10.65,10.31,10.53,34322,2021-04-12 05:00:00,DBTX
10.49,10.75,10.2,10.41,87396,2021-04-13 05:00:00,DBTX
10.4377,10.88,10.4377,10.83,33522,2021-04-14 05:00:00,DBTX
10.89,10.89,10.5,10.75,33278,2021-04-15 05:00:00,DBTX
10.83,10.8568,9.83,9.89,68604,2021-04-16 05:00:00,DBTX
9.89,10.46,9.2822,9.84,105761,2021-04-19 05:00:00,DBTX
10.01,10.01,9.35,9.7,76208,2021-04-20 05:00:00,DBTX
9.71,10.25,9.57,10.05,58143,2021-04-21 05:00:00,DBTX
10.12,10.25,9.75,9.8,44292,2021-04-22 05:00:00,DBTX
9.81,10.2123,9.5,9.53,37064,2021-04-23 05:00:00,DBTX
9.51,10.04,9.47,9.58,70745,2021-04-26 05:00:00,DBTX
9.55,9.6999,9.28,9.48,60858,2021-04-27 05:00:00,DBTX
9.48,9.73,9.25,9.61,34606,2021-04-28 05:00:00,DBTX
9.55,9.71,9.3913,9.47,35688,2021-04-29 05:00:00,DBTX
9.48,9.595,8.86,9.12,94012,2021-04-30 05:00:00,DBTX
9.05,9.285,8.57,8.75,90161,2021-05-03 05:00:00,DBTX
8.57,8.57,7.95,8.0,136357,2021-05-04 05:00:00,DBTX
7.95,8.23,7.72,7.96,57552,2021-05-05 05:00:00,DBTX
7.99,7.99,7.16,7.42,52521,2021-05-06 05:00:00,DBTX
7.5,8.06,7.5,7.9,76287,2021-05-07 05:00:00,DBTX
7.89,7.89,6.84,7.09,153987,2021-05-10 05:00:00,DBTX
7.03,7.5,6.8608,7.33,76996,2021-05-11 05:00:00,DBTX
7.25,7.6402,7.04,7.1,32466,2021-05-12 05:00:00,DBTX
7.19,7.19,6.18,6.39,109041,2021-05-13 05:00:00,DBTX
6.45,7.2889,6.4,7.06,81686,2021-05-14 05:00:00,DBTX
6.98,7.075,6.38,6.53,58113,2021-05-17 05:00:00,DBTX
6.69,6.8,6.5001,6.76,63878,2021-05-18 05:00:00,DBTX
6.71,7.65,6.68,7.53,107703,2021-05-19 05:00:00,DBTX
7.6,8.85,7.38,8.71,261821,2021-05-20 05:00:00,DBTX
8.61,8.81,8.05,8.14,123023,2021-05-21 05:00:00,DBTX
