open,high,low,close,volume,datetime,symbol
62.23,63.27,61.735,62.69,396346,2020-05-21 05:00:00,SPSC
62.81,64.835,62.81,64.34,222790,2020-05-22 05:00:00,SPSC
65.0,66.83,64.6,66.76,380027,2020-05-26 05:00:00,SPSC
67.28,68.58,65.27,68.34,373296,2020-05-27 05:00:00,SPSC
68.14,69.865,66.51,66.85,401700,2020-05-28 05:00:00,SPSC
66.91,68.38,66.72,68.16,354063,2020-05-29 05:00:00,SPSC
68.18,70.05,67.3657,69.08,317440,2020-06-01 05:00:00,SPSC
69.4,70.98,68.945,70.61,426767,2020-06-02 05:00:00,SPSC
70.77,72.77,70.44,72.57,273459,2020-06-03 05:00:00,SPSC
71.88,72.25,70.59,71.64,219028,2020-06-04 05:00:00,SPSC
74.02,74.28,71.64,72.8,290476,2020-06-05 05:00:00,SPSC
73.14,73.415,71.785,72.89,329291,2020-06-08 05:00:00,SPSC
72.75,72.82,70.14,70.21,320742,2020-06-09 05:00:00,SPSC
70.56,70.988,68.78,69.55,388686,2020-06-10 05:00:00,SPSC
68.38,69.12,66.71,66.72,305169,2020-06-11 05:00:00,SPSC
68.5,69.19,66.2,67.69,186211,2020-06-12 05:00:00,SPSC
66.36,70.7,66.36,70.36,315105,2020-06-15 05:00:00,SPSC
72.63,73.75,71.725,72.51,345089,2020-06-16 05:00:00,SPSC
72.85,73.88,72.42,73.0,383641,2020-06-17 05:00:00,SPSC
72.69,73.91,72.22,72.85,382694,2020-06-18 05:00:00,SPSC
73.68,73.9,72.32,72.68,684189,2020-06-19 05:00:00,SPSC
72.67,74.98,72.37,74.8,456598,2020-06-22 05:00:00,SPSC
75.65,76.85,74.92,75.68,582389,2020-06-23 05:00:00,SPSC
75.85,75.93,73.35,73.76,272284,2020-06-24 05:00:00,SPSC
73.69,76.59,73.46,76.59,239912,2020-06-25 05:00:00,SPSC
76.5,76.74,74.58,74.77,563209,2020-06-26 05:00:00,SPSC
75.0,75.37,73.67,74.75,250446,2020-06-29 05:00:00,SPSC
74.55,75.8,73.63,75.12,430178,2020-06-30 05:00:00,SPSC
75.34,76.73,75.17,76.07,246950,2020-07-01 05:00:00,SPSC
77.24,77.59,75.83,76.14,154318,2020-07-02 05:00:00,SPSC
77.08,77.08,75.05,75.28,155320,2020-07-06 05:00:00,SPSC
74.7,76.34,74.17,74.36,224693,2020-07-07 05:00:00,SPSC
74.57,75.58,73.85,75.55,207529,2020-07-08 05:00:00,SPSC
76.05,76.35,74.39,75.37,162571,2020-07-09 05:00:00,SPSC
75.54,75.54,73.5636,74.5,149480,2020-07-10 05:00:00,SPSC
75.3,75.34,71.09,71.1,292640,2020-07-13 05:00:00,SPSC
71.21,72.33,69.39,72.03,217745,2020-07-14 05:00:00,SPSC
73.08,73.92,71.575,72.75,209954,2020-07-15 05:00:00,SPSC
72.3,72.3,70.73,71.72,158537,2020-07-16 05:00:00,SPSC
71.75,73.32,71.37,72.78,140612,2020-07-17 05:00:00,SPSC
73.07,75.05,72.9181,74.95,127055,2020-07-20 05:00:00,SPSC
75.37,75.38,74.18,75.0,228553,2020-07-21 05:00:00,SPSC
75.0,75.39,73.63,73.92,240649,2020-07-22 05:00:00,SPSC
73.53,75.15,72.52,73.22,272445,2020-07-23 05:00:00,SPSC
72.84,73.38,71.25,72.07,118731,2020-07-24 05:00:00,SPSC
72.49,73.44,71.775,73.12,235270,2020-07-27 05:00:00,SPSC
73.04,73.55,71.93,71.93,159916,2020-07-28 05:00:00,SPSC
72.43,75.0,72.25,74.095,169464,2020-07-29 05:00:00,SPSC
73.13,73.815,72.56,73.32,189775,2020-07-30 05:00:00,SPSC
74.79,75.34,71.45,75.17,340551,2020-07-31 05:00:00,SPSC
75.49,76.44,73.36,74.31,405041,2020-08-03 05:00:00,SPSC
74.0,75.55,73.57,75.34,252715,2020-08-04 05:00:00,SPSC
75.54,77.8,74.77,77.04,293536,2020-08-05 05:00:00,SPSC
76.99,77.2,75.41,76.89,171911,2020-08-06 05:00:00,SPSC
76.6,77.22,75.79,76.81,211046,2020-08-07 05:00:00,SPSC
77.16,82.82,74.74,78.17,511652,2020-08-10 05:00:00,SPSC
78.28,79.57,76.82,77.8,225422,2020-08-11 05:00:00,SPSC
78.38,78.945,74.6774,77.68,201355,2020-08-12 05:00:00,SPSC
77.76,79.36,76.52,78.29,173085,2020-08-13 05:00:00,SPSC
78.34,78.52,76.95,77.33,129199,2020-08-14 05:00:00,SPSC
77.88,79.59,77.29,79.33,162825,2020-08-17 05:00:00,SPSC
79.33,80.17,78.44,79.19,147815,2020-08-18 05:00:00,SPSC
79.23,79.42,77.64,77.89,156375,2020-08-19 05:00:00,SPSC
77.54,79.35,77.54,78.89,253965,2020-08-20 05:00:00,SPSC
78.78,78.93,77.36,78.36,224743,2020-08-21 05:00:00,SPSC
78.94,79.5,78.31,78.99,185953,2020-08-24 05:00:00,SPSC
78.85,79.9,78.53,79.69,200981,2020-08-25 05:00:00,SPSC
79.97,82.2,79.97,81.98,167879,2020-08-26 05:00:00,SPSC
82.35,82.35,79.6495,80.52,194775,2020-08-27 05:00:00,SPSC
80.97,81.43,80.59,80.87,119069,2020-08-28 05:00:00,SPSC
