open,high,low,close,volume,datetime,symbol
9.5,9.965,9.2809,9.8,4774344,2020-05-14 05:00:00,INSG
9.7876,9.86,9.51,9.76,2842293,2020-05-15 05:00:00,INSG
10.13,10.33,9.4,9.74,6074557,2020-05-18 05:00:00,INSG
9.75,10.37,9.6,9.87,5264625,2020-05-19 05:00:00,INSG
10.12,10.64,9.9801,10.14,4360912,2020-05-20 05:00:00,INSG
10.25,10.37,9.65,9.84,4716635,2020-05-21 05:00:00,INSG
9.92,11.285,9.77,11.17,8193332,2020-05-22 05:00:00,INSG
11.57,11.75,10.71,11.03,5702667,2020-05-26 05:00:00,INSG
10.89,10.95,9.9,10.5,5156192,2020-05-27 05:00:00,INSG
10.2,10.53,10.0,10.09,2756029,2020-05-28 05:00:00,INSG
10.21,10.62,10.025,10.62,3876523,2020-05-29 05:00:00,INSG
10.75,11.04,10.54,10.76,3737574,2020-06-01 05:00:00,INSG
10.76,10.829,10.25,10.42,2610227,2020-06-02 05:00:00,INSG
10.32,10.34,9.97,10.02,4203374,2020-06-03 05:00:00,INSG
10.0,10.19,9.62,9.78,4290746,2020-06-04 05:00:00,INSG
9.85,10.1395,9.75,9.96,3121069,2020-06-05 05:00:00,INSG
10.02,10.65,9.9701,10.56,3955052,2020-06-08 05:00:00,INSG
10.34,10.34,9.75,10.02,4010280,2020-06-09 05:00:00,INSG
10.09,10.27,9.92,10.23,2480648,2020-06-10 05:00:00,INSG
9.75,9.88,9.15,9.24,4423819,2020-06-11 05:00:00,INSG
9.52,9.7813,9.29,9.54,2364311,2020-06-12 05:00:00,INSG
9.27,10.05,9.22,9.95,2814001,2020-06-15 05:00:00,INSG
10.3207,10.36,9.92,10.16,3460564,2020-06-16 05:00:00,INSG
10.29,10.587,10.1,10.35,3285630,2020-06-17 05:00:00,INSG
10.26,10.76,10.2,10.65,2862725,2020-06-18 05:00:00,INSG
10.81,11.436,10.62,10.96,5348501,2020-06-19 05:00:00,INSG
10.93,11.21,10.51,10.54,3136759,2020-06-22 05:00:00,INSG
10.72,10.8,10.03,10.48,5151128,2020-06-23 05:00:00,INSG
10.37,10.6,10.02,10.3,3266586,2020-06-24 05:00:00,INSG
10.41,11.0529,10.165,11.01,4368347,2020-06-25 05:00:00,INSG
11.07,11.24,10.69,10.86,7223544,2020-06-26 05:00:00,INSG
10.97,11.77,10.55,11.76,5758636,2020-06-29 05:00:00,INSG
11.8,12.1,11.17,11.6,4474286,2020-06-30 05:00:00,INSG
11.48,11.63,11.22,11.49,2974882,2020-07-01 05:00:00,INSG
11.6,11.95,11.32,11.37,3066295,2020-07-02 05:00:00,INSG
11.54,11.93,11.32,11.43,2735113,2020-07-06 05:00:00,INSG
11.43,11.5399,10.95,11.02,2877453,2020-07-07 05:00:00,INSG
10.98,11.26,10.67,11.24,3213597,2020-07-08 05:00:00,INSG
11.383,11.5,10.8199,11.42,3500194,2020-07-09 05:00:00,INSG
11.2929,11.45,11.09,11.24,1768054,2020-07-10 05:00:00,INSG
11.24,12.88,11.24,11.75,6519943,2020-07-13 05:00:00,INSG
11.93,11.94,10.84,11.25,5619532,2020-07-14 05:00:00,INSG
11.37,11.4875,10.94,11.17,2307964,2020-07-15 05:00:00,INSG
11.0,11.2,10.8501,10.98,1945546,2020-07-16 05:00:00,INSG
10.99,11.48,10.99,11.305,2498442,2020-07-17 05:00:00,INSG
11.4294,11.63,11.2,11.45,2459061,2020-07-20 05:00:00,INSG
11.6,11.81,11.4,11.565,2153072,2020-07-21 05:00:00,INSG
11.51,11.53,10.935,10.96,3762105,2020-07-22 05:00:00,INSG
11.065,11.395,10.85,11.12,2711623,2020-07-23 05:00:00,INSG
10.9,10.965,10.53,10.81,2485078,2020-07-24 05:00:00,INSG
11.03,11.19,10.74,11.09,1806019,2020-07-27 05:00:00,INSG
11.17,12.93,11.0363,12.31,12639264,2020-07-28 05:00:00,INSG
12.6213,13.9,12.5901,13.72,8596911,2020-07-29 05:00:00,INSG
13.44,13.7,12.64,13.22,4523804,2020-07-30 05:00:00,INSG
