open,high,low,close,volume,datetime,symbol
25.19,25.19,25.19,25.19,151,2020-12-03 06:00:00,IHYF
25.3,25.3,25.29,25.3,1076223,2020-12-07 06:00:00,IHYF
25.33,25.33,25.285,25.285,417,2020-12-09 06:00:00,IHYF
25.54,25.56,25.54,25.545,543,2021-01-13 06:00:00,IHYF
25.62,25.62,25.585,25.585,137,2021-01-14 06:00:00,IHYF
25.62,25.62,25.585,25.585,113,2021-01-15 06:00:00,IHYF
25.55,25.55,25.5307,25.5307,120,2021-01-19 06:00:00,IHYF
25.59,25.6,25.59,25.6,204,2021-01-20 06:00:00,IHYF
25.59,25.59,25.555,25.555,128,2021-01-21 06:00:00,IHYF
25.48,25.55,25.48,25.5291,410,2021-01-22 06:00:00,IHYF
25.55,25.55,25.525,25.525,248,2021-01-25 06:00:00,IHYF
25.54,25.54,25.505,25.505,131,2021-01-26 06:00:00,IHYF
25.47,25.47,25.395,25.395,137,2021-01-27 06:00:00,IHYF
25.55,25.55,25.465,25.465,300,2021-01-28 06:00:00,IHYF
25.47,25.47,25.4644,25.4644,114,2021-01-29 06:00:00,IHYF
25.5,25.55,25.5,25.535,363,2021-02-01 06:00:00,IHYF
25.545,25.57,25.535,25.535,517,2021-02-02 06:00:00,IHYF
25.6,25.6,25.595,25.595,360,2021-02-04 06:00:00,IHYF
25.65,25.65,25.615,25.615,300,2021-02-05 06:00:00,IHYF
25.64,25.68,25.64,25.6604,474,2021-02-08 06:00:00,IHYF
25.64,25.6999,25.64,25.665,395,2021-02-09 06:00:00,IHYF
25.67,25.67,25.66,25.66,7802,2021-02-10 06:00:00,IHYF
25.68,25.695,25.68,25.695,7933,2021-02-11 06:00:00,IHYF
25.74,25.745,25.74,25.745,7807,2021-02-12 06:00:00,IHYF
25.68,25.7,25.68,25.7,7819,2021-02-18 06:00:00,IHYF
25.69,25.69,25.68,25.68,7804,2021-02-19 06:00:00,IHYF
25.56,25.565,25.56,25.565,1328,2021-02-22 06:00:00,IHYF
25.57,25.61,25.57,25.61,484,2021-02-23 06:00:00,IHYF
25.56,25.6,25.56,25.6,1212,2021-02-24 06:00:00,IHYF
25.46,25.46,25.455,25.455,9702,2021-02-26 06:00:00,IHYF
25.55,25.56,25.505,25.505,10458,2021-03-01 06:00:00,IHYF
25.5,25.54,25.5,25.515,258901,2021-03-02 06:00:00,IHYF
25.5,25.5,25.495,25.495,7985,2021-03-03 06:00:00,IHYF
25.37,25.445,25.37,25.445,5505,2021-03-04 06:00:00,IHYF
25.51,25.51,25.37,25.455,11598,2021-03-05 06:00:00,IHYF
25.47,25.47,25.368,25.368,867,2021-03-08 06:00:00,IHYF
25.43,25.43,25.415,25.415,671,2021-03-10 06:00:00,IHYF
25.49,25.49,25.47,25.47,6412,2021-03-12 06:00:00,IHYF
