open,high,low,close,volume,datetime,symbol
84.08,84.08,79.76,79.92,1061881,2020-05-28 05:00:00,NTRS
78.75,80.16,78.28,79.01,1514171,2020-05-29 05:00:00,NTRS
79.65,81.52,79.22,80.67,857414,2020-06-01 05:00:00,NTRS
81.75,82.56,80.36,80.86,1134775,2020-06-02 05:00:00,NTRS
82.55,85.55,82.01,85.14,1142784,2020-06-03 05:00:00,NTRS
84.58,88.09,84.28,87.98,1332886,2020-06-04 05:00:00,NTRS
92.34,92.86,90.27,90.7,2437947,2020-06-05 05:00:00,NTRS
92.25,92.72,89.86,91.16,1781989,2020-06-08 05:00:00,NTRS
89.75,92.93,89.19,91.99,1227641,2020-06-09 05:00:00,NTRS
90.99,91.11,87.54,87.63,1323368,2020-06-10 05:00:00,NTRS
84.39,85.39,81.85,82.05,1613619,2020-06-11 05:00:00,NTRS
84.82,84.96,81.385,83.61,1150381,2020-06-12 05:00:00,NTRS
80.53,84.57,80.53,83.52,1447556,2020-06-15 05:00:00,NTRS
86.75,86.795,83.53,84.93,1136980,2020-06-16 05:00:00,NTRS
84.6,85.385,83.65,83.82,1770862,2020-06-17 05:00:00,NTRS
82.38,84.05,82.24,82.62,1672689,2020-06-18 05:00:00,NTRS
83.36,83.495,80.81,82.66,4060094,2020-06-19 05:00:00,NTRS
81.73,83.06,80.64,81.75,1518032,2020-06-22 05:00:00,NTRS
82.95,83.78,81.08,81.1,1938845,2020-06-23 05:00:00,NTRS
79.46,79.99,77.13,77.18,1644472,2020-06-24 05:00:00,NTRS
76.97,78.72,76.37,78.44,1440745,2020-06-25 05:00:00,NTRS
77.17,77.4,75.11,76.2,1970567,2020-06-26 05:00:00,NTRS
77.33,77.575,75.77,76.3,1134150,2020-06-29 05:00:00,NTRS
76.39,79.69,76.09,79.34,1468317,2020-06-30 05:00:00,NTRS
78.86,79.32,76.63,76.94,895409,2020-07-01 05:00:00,NTRS
78.885,79.57,77.41,77.67,833629,2020-07-02 05:00:00,NTRS
79.64,80.0,77.8,78.7,1036040,2020-07-06 05:00:00,NTRS
78.31,78.66,77.62,77.85,1419558,2020-07-07 05:00:00,NTRS
80.15,80.26,78.17,80.16,1456689,2020-07-08 05:00:00,NTRS
79.07,79.66,75.63,76.41,1379520,2020-07-09 05:00:00,NTRS
76.87,80.44,76.74,80.17,1144259,2020-07-10 05:00:00,NTRS
80.78,82.73,79.97,81.57,1437765,2020-07-13 05:00:00,NTRS
81.76,82.28,80.31,81.65,1044798,2020-07-14 05:00:00,NTRS
82.82,82.82,79.81,80.55,1636915,2020-07-15 05:00:00,NTRS
79.71,81.59,79.02,79.94,1102313,2020-07-16 05:00:00,NTRS
80.27,80.27,77.55,77.71,1399258,2020-07-17 05:00:00,NTRS
76.97,78.18,76.97,77.74,1528199,2020-07-20 05:00:00,NTRS
77.64,80.54,77.5,79.83,1507677,2020-07-21 05:00:00,NTRS
82.28,82.28,72.64,75.62,2889689,2020-07-22 05:00:00,NTRS
75.28,77.705,75.1701,77.48,1709311,2020-07-23 05:00:00,NTRS
78.07,79.04,75.78,76.03,1092242,2020-07-24 05:00:00,NTRS
75.27,76.78,74.47,76.61,1072825,2020-07-27 05:00:00,NTRS
76.09,77.37,75.87,77.1,1290261,2020-07-28 05:00:00,NTRS
76.87,79.64,76.78,79.26,1263386,2020-07-29 05:00:00,NTRS
77.81,78.17,76.74,77.93,890709,2020-07-30 05:00:00,NTRS
77.93,78.44,77.24,78.35,845601,2020-07-31 05:00:00,NTRS
78.56,80.04,77.8,79.28,993570,2020-08-03 05:00:00,NTRS
79.7,79.79,78.5265,79.28,672437,2020-08-04 05:00:00,NTRS
79.57,80.48,79.38,80.39,602411,2020-08-05 05:00:00,NTRS
80.45,80.92,79.95,80.06,764800,2020-08-06 05:00:00,NTRS
79.71,83.32,79.68,83.25,752806,2020-08-07 05:00:00,NTRS
83.2,84.2,82.61,83.66,871460,2020-08-10 05:00:00,NTRS
85.47,86.485,83.92,84.27,1033382,2020-08-11 05:00:00,NTRS
85.93,86.04,83.43,84.07,705632,2020-08-12 05:00:00,NTRS
83.03,83.83,82.23,82.65,603076,2020-08-13 05:00:00,NTRS
82.69,83.97,82.46,83.42,616275,2020-08-14 05:00:00,NTRS
82.94,83.35,82.0101,82.58,560572,2020-08-17 05:00:00,NTRS
82.4,82.685,81.55,82.22,598977,2020-08-18 05:00:00,NTRS
82.76,83.74,82.44,83.0,635570,2020-08-19 05:00:00,NTRS
82.12,82.29,81.07,81.43,725354,2020-08-20 05:00:00,NTRS
81.19,81.81,80.53,81.73,628733,2020-08-21 05:00:00,NTRS
81.69,84.36,81.55,84.26,698210,2020-08-24 05:00:00,NTRS
85.0,85.45,83.88,84.0,568247,2020-08-25 05:00:00,NTRS
83.96,83.96,82.7,82.74,729406,2020-08-26 05:00:00,NTRS
83.09,84.73,82.955,84.28,515552,2020-08-27 05:00:00,NTRS
84.45,84.45,83.52,83.91,566638,2020-08-28 05:00:00,NTRS
83.74,84.02,81.56,81.89,1048370,2020-08-31 05:00:00,NTRS
81.79,83.19,81.09,82.08,835585,2020-09-01 05:00:00,NTRS
81.83,84.29,81.265,83.92,699664,2020-09-02 05:00:00,NTRS
84.46,86.24,83.0,83.66,1015520,2020-09-03 05:00:00,NTRS
84.84,86.2,83.67,84.45,1002464,2020-09-04 05:00:00,NTRS
83.01,83.745,81.11,81.61,1585662,2020-09-08 05:00:00,NTRS
82.63,82.63,81.04,81.09,955865,2020-09-09 05:00:00,NTRS
80.52,81.425,78.54,78.65,1077135,2020-09-10 05:00:00,NTRS
78.38,80.46,78.081,79.85,792586,2020-09-11 05:00:00,NTRS
80.56,81.9664,80.24,80.5,1335900,2020-09-14 05:00:00,NTRS
81.2,81.2,78.32,78.76,1603532,2020-09-15 05:00:00,NTRS
79.11,85.9,79.0,83.22,2867575,2020-09-16 05:00:00,NTRS
82.19,83.525,81.92,82.9,1988050,2020-09-17 05:00:00,NTRS
82.56,83.6,81.58,81.74,2014649,2020-09-18 05:00:00,NTRS
79.7,81.16,77.69,79.5,1648362,2020-09-21 05:00:00,NTRS
79.08,80.15,76.94,77.79,1574556,2020-09-22 05:00:00,NTRS
77.73,79.04,75.86,75.99,807372,2020-09-23 05:00:00,NTRS
76.48,77.28,74.75,75.22,1017660,2020-09-24 05:00:00,NTRS
74.23,76.53,74.03,76.46,875099,2020-09-25 05:00:00,NTRS
78.1,79.58,77.72,78.61,679286,2020-09-28 05:00:00,NTRS
78.36,78.64,77.07,77.46,607854,2020-09-29 05:00:00,NTRS
78.13,79.03,77.4,77.97,798158,2020-09-30 05:00:00,NTRS
77.78,78.79,76.53,77.05,772704,2020-10-01 05:00:00,NTRS
75.83,79.09,75.72,78.41,514797,2020-10-02 05:00:00,NTRS
79.28,81.04,79.275,80.83,659134,2020-10-05 05:00:00,NTRS
81.69,82.25,79.915,80.19,1034627,2020-10-06 05:00:00,NTRS
81.79,83.41,81.435,82.24,889058,2020-10-07 05:00:00,NTRS
82.59,84.49,82.02,84.25,532810,2020-10-08 05:00:00,NTRS
83.62,85.57,83.39,85.22,703809,2020-10-09 05:00:00,NTRS
85.02,86.69,84.63,86.31,658716,2020-10-12 05:00:00,NTRS
85.54,86.39,83.62,83.93,835868,2020-10-13 05:00:00,NTRS
84.14,85.48,83.92,84.39,691215,2020-10-14 05:00:00,NTRS
83.66,87.27,83.61,87.02,943294,2020-10-15 05:00:00,NTRS
87.5,87.99,86.28,87.38,700616,2020-10-16 05:00:00,NTRS
87.47,87.96,85.23,85.41,722978,2020-10-19 05:00:00,NTRS
86.5,87.33,85.49,85.76,807873,2020-10-20 05:00:00,NTRS
85.13,90.46,85.0,85.77,1823151,2020-10-21 05:00:00,NTRS
85.81,86.32,83.865,85.76,896676,2020-10-22 05:00:00,NTRS
87.07,87.07,84.09,84.41,931630,2020-10-23 05:00:00,NTRS
83.43,83.65,80.974,82.23,751666,2020-10-26 05:00:00,NTRS
81.95,82.37,80.32,80.7,884258,2020-10-27 05:00:00,NTRS
79.34,79.77,77.375,77.8,896831,2020-10-28 05:00:00,NTRS
