open,high,low,close,volume,datetime,symbol
65.0,68.95,63.28,65.28,303420,2020-05-14 05:00:00,ALLK
64.93,69.0,62.21,67.65,242558,2020-05-15 05:00:00,ALLK
68.7,74.05,68.64,71.77,475836,2020-05-18 05:00:00,ALLK
70.81,74.0,68.83,70.99,701422,2020-05-19 05:00:00,ALLK
72.64,77.57,70.4,77.31,305821,2020-05-20 05:00:00,ALLK
77.32,79.02,74.38,74.63,262430,2020-05-21 05:00:00,ALLK
74.5,76.93,73.83,76.56,123513,2020-05-22 05:00:00,ALLK
77.0,77.0,67.685,72.54,643903,2020-05-26 05:00:00,ALLK
73.05,74.62,70.02,73.74,238490,2020-05-27 05:00:00,ALLK
75.56,75.67,68.255,69.42,208591,2020-05-28 05:00:00,ALLK
70.45,72.11,65.0,65.0,466334,2020-05-29 05:00:00,ALLK
65.7,67.98,64.13,65.58,277047,2020-06-01 05:00:00,ALLK
65.11,70.09,64.4,69.52,174496,2020-06-02 05:00:00,ALLK
69.57,70.89,65.31,66.2,166427,2020-06-03 05:00:00,ALLK
65.8,66.93,62.34,62.75,191871,2020-06-04 05:00:00,ALLK
64.84,68.05,64.22,66.81,275603,2020-06-05 05:00:00,ALLK
67.11,71.83,67.11,71.46,186498,2020-06-08 05:00:00,ALLK
71.04,73.285,69.46,71.2,172661,2020-06-09 05:00:00,ALLK
72.2,73.99,71.095,73.2,183996,2020-06-10 05:00:00,ALLK
71.12,71.71,69.37,69.8,357974,2020-06-11 05:00:00,ALLK
72.31,74.0,65.5,67.8,260616,2020-06-12 05:00:00,ALLK
67.18,74.72,66.36,73.85,315186,2020-06-15 05:00:00,ALLK
73.9,76.68,72.36,75.91,271909,2020-06-16 05:00:00,ALLK
77.2,78.72,73.98,74.87,215075,2020-06-17 05:00:00,ALLK
74.87,81.305,74.57,77.76,472467,2020-06-18 05:00:00,ALLK
78.33,85.17,78.12,79.71,884548,2020-06-19 05:00:00,ALLK
79.67,82.05,77.13,79.99,411920,2020-06-22 05:00:00,ALLK
81.67,83.02,79.31,79.6,303235,2020-06-23 05:00:00,ALLK
78.84,81.97,77.37,77.86,325595,2020-06-24 05:00:00,ALLK
78.4,82.88,74.17,80.69,390013,2020-06-25 05:00:00,ALLK
81.24,81.24,73.895,74.8,997292,2020-06-26 05:00:00,ALLK
75.96,76.505,71.91,72.78,201687,2020-06-29 05:00:00,ALLK
72.87,73.91,70.845,71.86,317806,2020-06-30 05:00:00,ALLK
72.41,74.375,66.41,67.29,371965,2020-07-01 05:00:00,ALLK
67.97,69.33,66.01,66.9,162523,2020-07-02 05:00:00,ALLK
68.11,68.21,66.11,66.43,138581,2020-07-06 05:00:00,ALLK
66.21,69.27,66.16,67.41,134118,2020-07-07 05:00:00,ALLK
67.37,69.05,66.78,68.86,151585,2020-07-08 05:00:00,ALLK
69.05,70.97,66.95,67.08,146392,2020-07-09 05:00:00,ALLK
66.57,69.08,66.17,68.38,149677,2020-07-10 05:00:00,ALLK
69.55,70.82,67.385,67.6,271492,2020-07-13 05:00:00,ALLK
67.11,72.79,66.78,72.0,294090,2020-07-14 05:00:00,ALLK
73.39,78.05,72.9,76.26,244163,2020-07-15 05:00:00,ALLK
75.92,81.27,74.02,79.39,188263,2020-07-16 05:00:00,ALLK
79.35,82.49,77.801,81.34,285351,2020-07-17 05:00:00,ALLK
80.98,85.97,80.46,83.87,435972,2020-07-20 05:00:00,ALLK
84.85,87.71,80.01,83.37,353156,2020-07-21 05:00:00,ALLK
82.56,84.79,80.99,82.92,167158,2020-07-22 05:00:00,ALLK
82.86,84.46,82.04,84.1,226417,2020-07-23 05:00:00,ALLK
84.29,84.29,82.425,83.53,285278,2020-07-24 05:00:00,ALLK
84.1,85.0,81.58,84.52,167610,2020-07-27 05:00:00,ALLK
83.98,85.14,80.87,81.02,228707,2020-07-28 05:00:00,ALLK
81.01,82.5,78.76,79.56,347291,2020-07-29 05:00:00,ALLK
