open,high,low,close,volume,datetime,symbol
16.15,17.7099,15.61,16.0,12288043,2020-06-19 05:00:00,GTH
16.5,16.55,15.15,15.64,2119033,2020-06-22 05:00:00,GTH
15.64,15.85,14.21,14.36,1494914,2020-06-23 05:00:00,GTH
14.38,14.65,11.7,12.48,1925722,2020-06-24 05:00:00,GTH
12.48,13.709,12.48,13.44,484809,2020-06-25 05:00:00,GTH
13.6,13.962,12.53,12.81,1265451,2020-06-26 05:00:00,GTH
12.84,13.04,11.09,11.29,803957,2020-06-29 05:00:00,GTH
11.3,12.1999,11.27,12.07,679965,2020-06-30 05:00:00,GTH
11.75,12.04,11.52,11.84,240007,2020-07-01 05:00:00,GTH
11.91,13.3772,11.91,13.01,574451,2020-07-02 05:00:00,GTH
13.36,14.02,13.275,13.81,653311,2020-07-06 05:00:00,GTH
13.5,13.87,13.2,13.81,260745,2020-07-07 05:00:00,GTH
13.59,14.01,13.27,13.9,318980,2020-07-08 05:00:00,GTH
13.75,13.99,12.81,13.04,846476,2020-07-09 05:00:00,GTH
12.73,13.86,12.67,13.78,481694,2020-07-10 05:00:00,GTH
14.0,14.28,13.85,14.05,884023,2020-07-13 05:00:00,GTH
13.5,15.0,13.2435,14.8,330896,2020-07-14 05:00:00,GTH
14.8,15.84,14.0483,15.69,511824,2020-07-15 05:00:00,GTH
14.65,15.645,14.351,15.39,404121,2020-07-16 05:00:00,GTH
15.02,16.0,15.02,15.81,520365,2020-07-17 05:00:00,GTH
15.66,15.66,14.56,14.84,253854,2020-07-20 05:00:00,GTH
14.97,15.39,14.5,15.06,358669,2020-07-21 05:00:00,GTH
14.92,14.92,13.46,13.56,262782,2020-07-22 05:00:00,GTH
14.0,14.3,13.77,14.29,137519,2020-07-23 05:00:00,GTH
14.18,14.18,13.35,13.9,97265,2020-07-24 05:00:00,GTH
13.84,14.28,13.57,13.9,100709,2020-07-27 05:00:00,GTH
14.17,14.17,13.5,13.52,160428,2020-07-28 05:00:00,GTH
