open,high,low,close,volume,datetime,symbol
1.02,1.04,0.98,1.03,146747,2020-05-28 05:00:00,EARS
1.01,1.03,0.975,0.999,115529,2020-05-29 05:00:00,EARS
0.96,0.9897,0.95,0.9737,137693,2020-06-01 05:00:00,EARS
0.9976,1.03,0.951,0.9782,101224,2020-06-02 05:00:00,EARS
0.98,0.98,0.945,0.9548,108125,2020-06-03 05:00:00,EARS
0.98,0.98,0.9302,0.9352,108554,2020-06-04 05:00:00,EARS
0.95,0.97,0.9429,0.97,98780,2020-06-05 05:00:00,EARS
0.98,1.05,0.9701,1.05,290543,2020-06-08 05:00:00,EARS
1.04,1.08,1.0,1.02,200970,2020-06-09 05:00:00,EARS
1.03,1.05,0.9901,1.04,99025,2020-06-10 05:00:00,EARS
0.98,1.02,0.93,0.94,208523,2020-06-11 05:00:00,EARS
0.9665,0.9765,0.9,0.956,86610,2020-06-12 05:00:00,EARS
0.9003,0.9865,0.9003,0.95,83363,2020-06-15 05:00:00,EARS
0.921,0.975,0.921,0.946,127053,2020-06-16 05:00:00,EARS
0.9222,1.04,0.9222,1.0284,250182,2020-06-17 05:00:00,EARS
1.01,1.0299,0.958,0.96,67230,2020-06-18 05:00:00,EARS
0.971,1.0,0.91,0.9651,130811,2020-06-19 05:00:00,EARS
0.9706,1.0025,0.93,0.9403,79044,2020-06-22 05:00:00,EARS
0.9266,0.9799,0.922,0.958,56311,2020-06-23 05:00:00,EARS
0.936,0.96,0.9,0.93,90285,2020-06-24 05:00:00,EARS
0.93,0.9599,0.9053,0.9198,41431,2020-06-25 05:00:00,EARS
0.92,0.956,0.9,0.9137,57157,2020-06-26 05:00:00,EARS
0.95,0.95,0.89,0.9102,51598,2020-06-29 05:00:00,EARS
0.91,0.9352,0.91,0.9339,42501,2020-06-30 05:00:00,EARS
0.95,0.95,0.902,0.9114,20522,2020-07-01 05:00:00,EARS
0.9497,0.96,0.910315,0.956899,122031,2020-07-02 05:00:00,EARS
0.97,0.99,0.9203,0.9498,149928,2020-07-06 05:00:00,EARS
0.9498,0.9498,0.9,0.9115,117024,2020-07-07 05:00:00,EARS
0.915,0.928,0.8802,0.9,58351,2020-07-08 05:00:00,EARS
0.8943,0.9186,0.875,0.8803,63035,2020-07-09 05:00:00,EARS
0.893,0.9,0.884949,0.8999,41585,2020-07-10 05:00:00,EARS
0.9,0.93,0.875,0.92,102177,2020-07-13 05:00:00,EARS
0.9344,0.9344,0.87,0.88001,100409,2020-07-14 05:00:00,EARS
0.91,0.91,0.88,0.895,73121,2020-07-15 05:00:00,EARS
0.89,0.95,0.8632,0.9303,296368,2020-07-16 05:00:00,EARS
0.94,0.983,0.92,0.9632,203221,2020-07-17 05:00:00,EARS
0.9532,0.9532,0.91,0.9204,131632,2020-07-20 05:00:00,EARS
0.9532,1.19,0.92,1.17,1929086,2020-07-21 05:00:00,EARS
1.08,1.19,0.98,1.08,647448,2020-07-22 05:00:00,EARS
1.11,1.11,0.98,1.005,261228,2020-07-23 05:00:00,EARS
1.02,1.03,0.975,0.9998,133483,2020-07-24 05:00:00,EARS
1.0,1.0,0.922,0.94,170038,2020-07-27 05:00:00,EARS
0.9369,0.98,0.91,0.960901,200265,2020-07-28 05:00:00,EARS
1.05,1.08,0.8715,0.938,409575,2020-07-29 05:00:00,EARS
