open,high,low,close,volume,datetime,symbol
2.47,2.68,2.4,2.61,623683,2020-05-21 05:00:00,CASI
2.64,2.77,2.46,2.69,285567,2020-05-22 05:00:00,CASI
2.75,2.78,2.59,2.715,406170,2020-05-26 05:00:00,CASI
2.76,2.77,2.62,2.77,257252,2020-05-27 05:00:00,CASI
2.8,2.8,2.69,2.7,214572,2020-05-28 05:00:00,CASI
2.68,2.7022,2.58,2.64,142162,2020-05-29 05:00:00,CASI
2.66,2.75,2.58,2.64,232412,2020-06-01 05:00:00,CASI
2.64,2.77,2.58,2.76,191414,2020-06-02 05:00:00,CASI
2.79,2.84,2.63,2.65,258651,2020-06-03 05:00:00,CASI
2.6,2.65,2.53,2.62,109307,2020-06-04 05:00:00,CASI
2.69,2.77,2.63,2.67,150773,2020-06-05 05:00:00,CASI
2.66,2.69,2.63,2.65,152401,2020-06-08 05:00:00,CASI
2.63,2.74,2.56,2.68,135035,2020-06-09 05:00:00,CASI
2.65,2.68,2.52,2.58,108771,2020-06-10 05:00:00,CASI
2.51,2.54,2.28,2.31,211883,2020-06-11 05:00:00,CASI
2.38,2.55,2.38,2.49,125299,2020-06-12 05:00:00,CASI
2.41,2.52,2.3601,2.52,82473,2020-06-15 05:00:00,CASI
2.63,2.65,2.44,2.63,108141,2020-06-16 05:00:00,CASI
2.59,2.62,2.51,2.515,82262,2020-06-17 05:00:00,CASI
2.51,2.64,2.51,2.51,204509,2020-06-18 05:00:00,CASI
2.52,2.675,2.5,2.5,287538,2020-06-19 05:00:00,CASI
2.5,2.63,2.5,2.58,124198,2020-06-22 05:00:00,CASI
2.59,2.625,2.44,2.53,189069,2020-06-23 05:00:00,CASI
2.5,2.59,2.43,2.45,108973,2020-06-24 05:00:00,CASI
2.45,2.605,2.45,2.6,161915,2020-06-25 05:00:00,CASI
2.57,2.6,2.49,2.52,699046,2020-06-26 05:00:00,CASI
2.54,2.57,2.35,2.47,189934,2020-06-29 05:00:00,CASI
2.46,2.54,2.42,2.5,132635,2020-06-30 05:00:00,CASI
2.49,2.5,2.46,2.47,83605,2020-07-01 05:00:00,CASI
2.52,2.52,2.405,2.43,54643,2020-07-02 05:00:00,CASI
2.48,2.48,2.43,2.47,77257,2020-07-06 05:00:00,CASI
2.45,2.5,2.27,2.27,149877,2020-07-07 05:00:00,CASI
2.29,2.41,2.29,2.4,135714,2020-07-08 05:00:00,CASI
2.39,2.4,2.33,2.33,100324,2020-07-09 05:00:00,CASI
2.3,2.35,2.28,2.33,167963,2020-07-10 05:00:00,CASI
2.37,2.37,2.18,2.19,168801,2020-07-13 05:00:00,CASI
2.19,2.19,2.03,2.1,213984,2020-07-14 05:00:00,CASI
2.1,2.16,2.03,2.1,321245,2020-07-15 05:00:00,CASI
2.1,2.18,2.08,2.17,82599,2020-07-16 05:00:00,CASI
2.17,2.29,2.1698,2.27,185554,2020-07-17 05:00:00,CASI
2.23,2.25,2.15,2.18,102387,2020-07-20 05:00:00,CASI
2.22,2.3,2.18,2.23,163809,2020-07-21 05:00:00,CASI
2.0,2.0,1.9,1.9,3194249,2020-07-22 05:00:00,CASI
1.96,1.99,1.93,1.94,709213,2020-07-23 05:00:00,CASI
1.92,1.9899,1.87,1.94,2042537,2020-07-24 05:00:00,CASI
2.0,2.25,1.98,2.07,2383112,2020-07-27 05:00:00,CASI
2.05,2.095,1.94,1.99,733092,2020-07-28 05:00:00,CASI
2.05,2.1,2.02,2.03,604919,2020-07-29 05:00:00,CASI
2.07,2.08,2.0,2.03,582469,2020-07-30 05:00:00,CASI
2.04,2.04,1.92,1.93,567884,2020-07-31 05:00:00,CASI
1.96,2.02,1.93,1.94,717665,2020-08-03 05:00:00,CASI
1.96,2.0,1.91,1.92,1420024,2020-08-04 05:00:00,CASI
1.92,1.94,1.85,1.92,1260604,2020-08-05 05:00:00,CASI
1.93,1.965,1.89,1.9,544857,2020-08-06 05:00:00,CASI
1.92,1.94,1.88,1.89,679798,2020-08-07 05:00:00,CASI
1.91,1.92,1.875,1.91,634201,2020-08-10 05:00:00,CASI
1.91,2.05,1.89,1.94,766711,2020-08-11 05:00:00,CASI
1.97,1.995,1.91,1.92,325442,2020-08-12 05:00:00,CASI
1.92,1.945,1.91,1.92,269071,2020-08-13 05:00:00,CASI
1.92,1.943,1.88,1.92,269007,2020-08-14 05:00:00,CASI
1.92,1.94,1.88,1.89,1002873,2020-08-17 05:00:00,CASI
1.87,1.92,1.855,1.88,429638,2020-08-18 05:00:00,CASI
1.88,1.91,1.8699,1.88,298476,2020-08-19 05:00:00,CASI
1.86,1.88,1.81,1.84,311468,2020-08-20 05:00:00,CASI
1.84,1.84,1.76,1.82,417031,2020-08-21 05:00:00,CASI
