open,high,low,close,volume,datetime,symbol
5.23,5.6,5.1,5.5,51179,2020-05-21 05:00:00,OBCI
5.54,5.605,5.21,5.36,26679,2020-05-22 05:00:00,OBCI
5.35,5.3599,4.8,4.96,107691,2020-05-26 05:00:00,OBCI
5.08,5.36,4.72,5.32,99076,2020-05-27 05:00:00,OBCI
5.2477,5.5,5.1813,5.37,25949,2020-05-28 05:00:00,OBCI
5.38,5.98,5.38,5.42,179205,2020-05-29 05:00:00,OBCI
5.58,5.73,5.38,5.64,58734,2020-06-01 05:00:00,OBCI
5.7,5.78,5.555,5.73,26932,2020-06-02 05:00:00,OBCI
5.73,5.73,5.5198,5.55,26562,2020-06-03 05:00:00,OBCI
5.61,5.72,5.13,5.49,44492,2020-06-04 05:00:00,OBCI
5.5,5.5,5.263,5.37,69821,2020-06-05 05:00:00,OBCI
5.33,5.595,5.112,5.52,44517,2020-06-08 05:00:00,OBCI
5.39,5.89,5.225,5.7,29044,2020-06-09 05:00:00,OBCI
5.71,5.95,5.68,5.91,42002,2020-06-10 05:00:00,OBCI
5.72,5.78,5.495,5.65,51168,2020-06-11 05:00:00,OBCI
5.75,5.83,5.7,5.73,21296,2020-06-12 05:00:00,OBCI
5.5,5.94,5.39,5.67,18594,2020-06-15 05:00:00,OBCI
5.75,6.73,5.75,6.57,199912,2020-06-16 05:00:00,OBCI
6.77,7.0,6.3964,6.78,61536,2020-06-17 05:00:00,OBCI
6.75,7.36,6.75,7.24,82778,2020-06-18 05:00:00,OBCI
7.5,9.1999,7.28,8.85,488775,2020-06-19 05:00:00,OBCI
9.0,9.97,8.85,9.97,394615,2020-06-22 05:00:00,OBCI
10.0,11.9,9.97,11.08,537105,2020-06-23 05:00:00,OBCI
10.82,11.3,9.6887,11.22,372854,2020-06-24 05:00:00,OBCI
11.21,16.19,10.82,15.61,994017,2020-06-25 05:00:00,OBCI
15.13,15.3,13.01,13.83,332372,2020-06-26 05:00:00,OBCI
14.3,17.405,14.2166,16.25,510585,2020-06-29 05:00:00,OBCI
16.37,17.1,13.69,13.95,240297,2020-06-30 05:00:00,OBCI
13.57,13.75,12.8601,13.2,142516,2020-07-01 05:00:00,OBCI
13.2,14.1,12.675,13.05,75683,2020-07-02 05:00:00,OBCI
13.05,14.66,13.05,14.12,87082,2020-07-06 05:00:00,OBCI
14.1,14.8199,13.7878,14.71,43656,2020-07-07 05:00:00,OBCI
14.95,15.33,13.7,14.1,55933,2020-07-08 05:00:00,OBCI
14.1,14.7899,13.69,14.08,35570,2020-07-09 05:00:00,OBCI
14.02,14.84,13.735,14.38,41069,2020-07-10 05:00:00,OBCI
14.45,14.6,13.48,13.5,49561,2020-07-13 05:00:00,OBCI
13.95,16.34,12.9,16.1,159787,2020-07-14 05:00:00,OBCI
16.11,16.78,14.3001,15.77,110975,2020-07-15 05:00:00,OBCI
15.56,15.64,14.68,14.68,35552,2020-07-16 05:00:00,OBCI
14.81,15.075,14.26,14.38,27416,2020-07-17 05:00:00,OBCI
14.571,14.89,13.87,14.79,58890,2020-07-20 05:00:00,OBCI
14.85,19.65,14.85,17.48,492639,2020-07-21 05:00:00,OBCI
17.06,17.72,14.54,15.14,201514,2020-07-22 05:00:00,OBCI
15.14,16.99,15.14,15.35,88698,2020-07-23 05:00:00,OBCI
15.1,15.23,14.3,15.2,39924,2020-07-24 05:00:00,OBCI
15.63,15.92,14.34,14.56,39197,2020-07-27 05:00:00,OBCI
14.86,15.4586,14.35,14.86,27278,2020-07-28 05:00:00,OBCI
14.96,16.34,14.95,16.05,41975,2020-07-29 05:00:00,OBCI
16.1,16.6279,15.56,15.81,42742,2020-07-30 05:00:00,OBCI
16.03,16.2733,15.41,16.01,26438,2020-07-31 05:00:00,OBCI
16.22,22.55,15.535,18.22,832683,2020-08-03 05:00:00,OBCI
17.47,18.17,16.7,17.58,76062,2020-08-04 05:00:00,OBCI
