open,high,low,close,volume,datetime,symbol
14.76,15.64,14.11,15.64,13079,2020-05-14 05:00:00,WLFC
15.6,15.73,14.51,14.98,20752,2020-05-15 05:00:00,WLFC
15.33,18.4999,15.33,18.18,24596,2020-05-18 05:00:00,WLFC
17.59,18.15,17.1,17.85,9672,2020-05-19 05:00:00,WLFC
17.85,19.64,17.84,18.23,23626,2020-05-20 05:00:00,WLFC
18.25,19.1,17.67,17.67,7158,2020-05-21 05:00:00,WLFC
18.37,18.37,17.13,17.67,6229,2020-05-22 05:00:00,WLFC
18.23,19.93,18.1048,19.05,24798,2020-05-26 05:00:00,WLFC
19.175,20.77,18.5375,19.99,14628,2020-05-27 05:00:00,WLFC
20.75,24.49,20.75,23.02,33091,2020-05-28 05:00:00,WLFC
23.0,23.0,20.99,21.08,12786,2020-05-29 05:00:00,WLFC
20.7,22.1995,20.5,20.57,17405,2020-06-01 05:00:00,WLFC
20.55,21.59,19.86,20.05,15709,2020-06-02 05:00:00,WLFC
20.12,22.5,20.12,21.52,27020,2020-06-03 05:00:00,WLFC
21.16,26.5,21.16,25.27,62854,2020-06-04 05:00:00,WLFC
26.8,33.0,26.8,28.71,71476,2020-06-05 05:00:00,WLFC
30.02,33.76,30.02,32.64,40282,2020-06-08 05:00:00,WLFC
32.0,32.0,30.5,31.31,31352,2020-06-09 05:00:00,WLFC
31.91,32.125,29.67,29.9,24320,2020-06-10 05:00:00,WLFC
28.01,28.135,23.5,23.76,21609,2020-06-11 05:00:00,WLFC
25.03,29.26,24.0302,26.01,16864,2020-06-12 05:00:00,WLFC
24.84,27.84,23.69,27.67,25708,2020-06-15 05:00:00,WLFC
29.13,30.958,26.68,26.68,15499,2020-06-16 05:00:00,WLFC
27.3,28.5899,25.1,25.5,10166,2020-06-17 05:00:00,WLFC
25.13,26.3,24.13,24.5,10312,2020-06-18 05:00:00,WLFC
24.81,24.81,23.15,23.42,21315,2020-06-19 05:00:00,WLFC
23.4865,24.1,23.4865,24.1,9970,2020-06-22 05:00:00,WLFC
23.868,24.774,23.5,24.41,11854,2020-06-23 05:00:00,WLFC
24.0,24.21,21.8495,24.07,16247,2020-06-24 05:00:00,WLFC
23.11,24.0,21.1601,24.0,13191,2020-06-25 05:00:00,WLFC
23.47,23.8139,21.4361,22.35,20198,2020-06-26 05:00:00,WLFC
23.05,24.69,22.38,24.69,9938,2020-06-29 05:00:00,WLFC
24.2,24.3648,23.745,24.28,13008,2020-06-30 05:00:00,WLFC
24.27,24.55,23.11,23.41,7933,2020-07-01 05:00:00,WLFC
24.05,24.05,21.87,22.01,12114,2020-07-02 05:00:00,WLFC
22.67,22.8,21.33,21.7,9471,2020-07-06 05:00:00,WLFC
