open,high,low,close,volume,datetime,symbol
11.33,11.42,11.088,11.13,337524,2020-05-21 05:00:00,CDXS
11.14,11.25,10.82,11.21,551344,2020-05-22 05:00:00,CDXS
11.46,12.54,11.39,12.35,945974,2020-05-26 05:00:00,CDXS
12.5,12.5346,12.14,12.3,572318,2020-05-27 05:00:00,CDXS
12.45,12.85,12.44,12.61,341215,2020-05-28 05:00:00,CDXS
12.52,12.65,12.12,12.42,386962,2020-05-29 05:00:00,CDXS
12.37,12.56,12.17,12.35,462113,2020-06-01 05:00:00,CDXS
12.53,12.93,12.47,12.77,323564,2020-06-02 05:00:00,CDXS
12.86,13.175,12.38,12.42,519373,2020-06-03 05:00:00,CDXS
12.38,12.72,12.27,12.3,410653,2020-06-04 05:00:00,CDXS
12.52,12.8,12.16,12.22,483575,2020-06-05 05:00:00,CDXS
12.26,12.67,12.14,12.58,485264,2020-06-08 05:00:00,CDXS
12.43,12.54,12.12,12.16,384074,2020-06-09 05:00:00,CDXS
12.25,12.45,12.13,12.27,492923,2020-06-10 05:00:00,CDXS
11.9,11.9,10.2799,10.34,477299,2020-06-11 05:00:00,CDXS
10.69,10.87,10.5,10.74,419078,2020-06-12 05:00:00,CDXS
10.51,11.17,10.495,11.07,567587,2020-06-15 05:00:00,CDXS
11.38,11.58,11.08,11.17,325036,2020-06-16 05:00:00,CDXS
11.26,11.28,10.75,10.8,281698,2020-06-17 05:00:00,CDXS
10.7,10.86,10.31,10.39,208979,2020-06-18 05:00:00,CDXS
10.49,10.89,10.46,10.84,525819,2020-06-19 05:00:00,CDXS
10.75,10.97,10.48,10.91,337007,2020-06-22 05:00:00,CDXS
11.06,11.36,10.92,11.12,253279,2020-06-23 05:00:00,CDXS
11.05,11.37,10.54,10.64,545002,2020-06-24 05:00:00,CDXS
10.56,11.37,10.54,11.35,565785,2020-06-25 05:00:00,CDXS
11.26,11.3,10.58,10.6,670716,2020-06-26 05:00:00,CDXS
10.93,11.22,10.6,11.09,484784,2020-06-29 05:00:00,CDXS
11.08,11.505,10.97,11.4,701847,2020-06-30 05:00:00,CDXS
11.41,11.75,11.07,11.67,337505,2020-07-01 05:00:00,CDXS
11.81,12.22,11.8,12.07,342242,2020-07-02 05:00:00,CDXS
12.29,12.47,12.1,12.39,240354,2020-07-06 05:00:00,CDXS
12.26,12.66,12.23,12.31,301499,2020-07-07 05:00:00,CDXS
12.31,12.4574,11.91,12.0,627595,2020-07-08 05:00:00,CDXS
12.06,12.27,11.81,11.89,370879,2020-07-09 05:00:00,CDXS
11.93,12.05,11.4,11.46,550305,2020-07-10 05:00:00,CDXS
11.63,11.92,11.45,11.46,834132,2020-07-13 05:00:00,CDXS
11.4,11.47,10.94,11.21,300898,2020-07-14 05:00:00,CDXS
11.52,12.75,11.52,12.62,615651,2020-07-15 05:00:00,CDXS
12.61,12.62,12.11,12.34,248186,2020-07-16 05:00:00,CDXS
12.31,12.96,12.31,12.75,233041,2020-07-17 05:00:00,CDXS
12.66,12.98,12.62,12.67,161715,2020-07-20 05:00:00,CDXS
12.86,12.92,12.48,12.56,260124,2020-07-21 05:00:00,CDXS
12.43,12.7,12.15,12.23,145335,2020-07-22 05:00:00,CDXS
12.14,12.27,11.91,12.08,214167,2020-07-23 05:00:00,CDXS
11.97,11.97,11.36,11.43,201230,2020-07-24 05:00:00,CDXS
11.46,11.895,11.42,11.82,199731,2020-07-27 05:00:00,CDXS
11.78,11.84,11.55,11.56,183057,2020-07-28 05:00:00,CDXS
11.65,11.82,11.37,11.73,294336,2020-07-29 05:00:00,CDXS
11.5,11.8,11.24,11.72,620283,2020-07-30 05:00:00,CDXS
11.71,11.86,11.46,11.83,327271,2020-07-31 05:00:00,CDXS
11.83,12.285,11.83,12.16,310435,2020-08-03 05:00:00,CDXS
12.21,12.33,12.04,12.25,273596,2020-08-04 05:00:00,CDXS
12.39,12.9,12.37,12.87,329782,2020-08-05 05:00:00,CDXS
12.95,13.17,12.71,12.85,225844,2020-08-06 05:00:00,CDXS
12.97,14.62,12.96,13.75,552678,2020-08-07 05:00:00,CDXS
13.84,13.9,13.18,13.25,447694,2020-08-10 05:00:00,CDXS
13.45,13.66,13.0,13.12,442236,2020-08-11 05:00:00,CDXS
13.34,13.55,13.26,13.37,241917,2020-08-12 05:00:00,CDXS
13.41,13.55,13.26,13.42,159469,2020-08-13 05:00:00,CDXS
13.3,13.42,13.17,13.305,157766,2020-08-14 05:00:00,CDXS
13.32,13.71,13.31,13.56,154545,2020-08-17 05:00:00,CDXS
13.66,13.66,13.23,13.47,251769,2020-08-18 05:00:00,CDXS
13.51,13.74,13.37,13.58,172833,2020-08-19 05:00:00,CDXS
13.45,13.7,13.45,13.56,188290,2020-08-20 05:00:00,CDXS
13.52,13.55,13.26,13.35,207797,2020-08-21 05:00:00,CDXS
13.49,13.49,12.9,13.16,391595,2020-08-24 05:00:00,CDXS
13.23,13.44,13.15,13.36,245141,2020-08-25 05:00:00,CDXS
13.38,13.38,13.05,13.21,189612,2020-08-26 05:00:00,CDXS
13.34,13.37,12.92,13.34,262710,2020-08-27 05:00:00,CDXS
13.47,13.8,13.29,13.8,277130,2020-08-28 05:00:00,CDXS
13.78,14.055,13.46,13.8,313898,2020-08-31 05:00:00,CDXS
13.85,13.85,13.465,13.71,254169,2020-09-01 05:00:00,CDXS
13.78,13.87,13.6069,13.82,236179,2020-09-02 05:00:00,CDXS
13.83,13.83,12.825,12.94,295897,2020-09-03 05:00:00,CDXS
13.13,13.53,12.19,12.24,242935,2020-09-04 05:00:00,CDXS
12.06,12.35,11.6,12.01,253923,2020-09-08 05:00:00,CDXS
12.1,12.21,11.76,11.82,293777,2020-09-09 05:00:00,CDXS
11.83,12.14,11.65,11.67,155030,2020-09-10 05:00:00,CDXS
11.7,11.81,11.29,11.41,264922,2020-09-11 05:00:00,CDXS
11.62,12.05,11.53,12.0,268845,2020-09-14 05:00:00,CDXS
12.1,12.2,11.735,12.03,198852,2020-09-15 05:00:00,CDXS
12.14,12.54,12.0,12.33,278986,2020-09-16 05:00:00,CDXS
12.12,12.15,11.82,12.01,225703,2020-09-17 05:00:00,CDXS
12.17,12.2,11.78,12.18,586097,2020-09-18 05:00:00,CDXS
11.89,11.94,11.53,11.65,403737,2020-09-21 05:00:00,CDXS
11.68,12.01,11.485,11.97,200443,2020-09-22 05:00:00,CDXS
11.97,12.14,11.73,11.78,213217,2020-09-23 05:00:00,CDXS
11.8,11.9,11.48,11.68,308238,2020-09-24 05:00:00,CDXS
11.67,12.01,11.67,11.81,287510,2020-09-25 05:00:00,CDXS
11.94,12.25,11.83,12.09,491887,2020-09-28 05:00:00,CDXS
12.04,12.15,11.81,12.0,275566,2020-09-29 05:00:00,CDXS
12.05,12.17,11.73,11.74,312676,2020-09-30 05:00:00,CDXS
11.75,12.29,11.555,12.14,304983,2020-10-01 05:00:00,CDXS
11.83,12.06,11.6,11.7,301450,2020-10-02 05:00:00,CDXS
11.8,12.3,11.8,12.28,146840,2020-10-05 05:00:00,CDXS
12.43,13.1,12.405,12.64,617792,2020-10-06 05:00:00,CDXS
12.82,13.02,12.51,12.69,335279,2020-10-07 05:00:00,CDXS
12.94,13.65,12.84,13.55,388642,2020-10-08 05:00:00,CDXS
13.64,13.8779,13.31,13.82,386369,2020-10-09 05:00:00,CDXS
13.665,14.4,13.665,14.26,299683,2020-10-12 05:00:00,CDXS
14.1,14.79,14.1,14.76,431325,2020-10-13 05:00:00,CDXS
14.91,15.0,14.08,14.12,503360,2020-10-14 05:00:00,CDXS
14.02,14.15,13.5,13.61,187955,2020-10-15 05:00:00,CDXS
13.62,14.11,13.62,14.07,206139,2020-10-16 05:00:00,CDXS
14.2,14.7,14.09,14.26,339889,2020-10-19 05:00:00,CDXS
14.35,14.515,13.97,14.05,172778,2020-10-20 05:00:00,CDXS
14.09,14.14,13.86,13.93,137641,2020-10-21 05:00:00,CDXS
14.02,14.28,13.84,14.21,213432,2020-10-22 05:00:00,CDXS
14.36,14.47,14.18,14.415,273740,2020-10-23 05:00:00,CDXS
14.24,14.52,13.87,13.98,223645,2020-10-26 05:00:00,CDXS
