open,high,low,close,volume,datetime,symbol
10.05,10.1,10.01,10.05,9258774,2021-03-02 06:00:00,OHPAU
10.02,10.05,10.0,10.0,457443,2021-03-03 06:00:00,OHPAU
10.0,10.1,10.0,10.0,1191326,2021-03-04 06:00:00,OHPAU
10.14,10.88,9.98,10.4,396328,2021-03-05 06:00:00,OHPAU
10.45,10.45,10.12,10.2,66859,2021-03-08 06:00:00,OHPAU
10.16,10.2347,9.97,10.0,85195,2021-03-09 06:00:00,OHPAU
10.115,10.115,10.0,10.0,189757,2021-03-10 06:00:00,OHPAU
10.08,10.11,10.02,10.08,120945,2021-03-11 06:00:00,OHPAU
10.0,10.3,10.0,10.21,271913,2021-03-12 06:00:00,OHPAU
10.25,10.25,9.95,10.0,109377,2021-03-15 05:00:00,OHPAU
10.0,10.04,9.93,9.975,283113,2021-03-16 05:00:00,OHPAU
9.99,10.2,9.98,10.13,117514,2021-03-17 05:00:00,OHPAU
10.15,10.15,9.935,9.96,108947,2021-03-18 05:00:00,OHPAU
9.93,10.0,9.92,9.95,12924,2021-03-19 05:00:00,OHPAU
9.93,10.1,9.93,9.99,42916,2021-03-22 05:00:00,OHPAU
10.17,10.2,9.8,9.82,189371,2021-03-23 05:00:00,OHPAU
9.9044,10.12,9.87,9.99,31447,2021-03-24 05:00:00,OHPAU
9.81,9.85,9.81,9.85,444,2021-03-25 05:00:00,OHPAU
9.85,9.98,9.84,9.98,118555,2021-03-26 05:00:00,OHPAU
9.99,9.99,9.91,9.91,34764,2021-03-29 05:00:00,OHPAU
9.89,9.97,9.89,9.91,99145,2021-03-30 05:00:00,OHPAU
9.91,10.0,9.81,10.0,67426,2021-03-31 05:00:00,OHPAU
9.99,10.0,9.9,9.98,49111,2021-04-01 05:00:00,OHPAU
9.98,10.0,9.9386,10.0,389503,2021-04-05 05:00:00,OHPAU
10.0,10.0,9.81,10.0,19347,2021-04-06 05:00:00,OHPAU
9.9619,9.9619,9.9619,9.9619,289,2021-04-07 05:00:00,OHPAU
9.95,10.01,9.89,9.9,21646,2021-04-08 05:00:00,OHPAU
10.0,10.05,9.95,9.96,29746,2021-04-09 05:00:00,OHPAU
10.1199,10.13,9.95,10.12,254912,2021-04-12 05:00:00,OHPAU
10.0,10.0,9.97,10.0,6675,2021-04-13 05:00:00,OHPAU
10.11,10.11,9.973,10.0,183371,2021-04-14 05:00:00,OHPAU
10.0,10.0,9.98,10.0,79665,2021-04-15 05:00:00,OHPAU
10.05,10.05,9.97,10.0,70632,2021-04-16 05:00:00,OHPAU
9.96,10.05,9.96,9.97,47902,2021-04-19 05:00:00,OHPAU
10.0,10.04,9.95,10.03,133679,2021-04-20 05:00:00,OHPAU
9.9533,9.995,9.9533,9.995,10604,2021-04-21 05:00:00,OHPAU
10.14,10.14,9.99,10.03,5109,2021-04-22 05:00:00,OHPAU
9.9925,9.9925,9.9925,9.9925,103,2021-04-23 05:00:00,OHPAU
10.09,10.09,9.985,9.985,1495,2021-04-26 05:00:00,OHPAU
10.01,10.05,9.97,9.98,16157,2021-04-27 05:00:00,OHPAU
9.9898,9.99,9.96,9.99,6592,2021-04-28 05:00:00,OHPAU
9.98,10.03,9.98,10.0,9162,2021-04-29 05:00:00,OHPAU
10.0,10.07,9.96,10.0,36739,2021-04-30 05:00:00,OHPAU
9.96,10.0,9.94,10.0,97926,2021-05-03 05:00:00,OHPAU
9.95,10.0,9.95,10.0,74245,2021-05-04 05:00:00,OHPAU
9.95,10.0,9.95,9.988,98147,2021-05-05 05:00:00,OHPAU
9.98,10.01,9.98,9.98,32362,2021-05-06 05:00:00,OHPAU
9.95,10.02,9.95,10.0,97862,2021-05-07 05:00:00,OHPAU
9.96,9.96,9.96,9.96,107,2021-05-11 05:00:00,OHPAU
10.03,10.15,9.95,9.96,643350,2021-05-12 05:00:00,OHPAU
9.98,10.0,9.94,9.98,347048,2021-05-13 05:00:00,OHPAU
9.9616,9.98,9.95,9.96,13242,2021-05-14 05:00:00,OHPAU
9.94,9.97,9.94,9.97,22010,2021-05-17 05:00:00,OHPAU
9.94,9.97,9.93,9.97,232460,2021-05-18 05:00:00,OHPAU
9.97,10.0,9.92,9.98,18945,2021-05-20 05:00:00,OHPAU
9.91,9.98,9.91,9.98,5750,2021-05-21 05:00:00,OHPAU
9.92,9.92,9.9,9.9,7105,2021-05-24 05:00:00,OHPAU
9.91,9.955,9.9,9.93,182498,2021-05-25 05:00:00,OHPAU
9.85,9.95,9.85,9.93,9824,2021-05-26 05:00:00,OHPAU
9.9499,9.95,9.925,9.94,23003,2021-05-27 05:00:00,OHPAU
9.92,9.975,9.92,9.95,102600,2021-05-28 05:00:00,OHPAU
