open,high,low,close,volume,datetime,symbol
10.01,10.02,9.91,9.91,1562105,2020-10-27 05:00:00,MACUU
10.0,10.0,9.94,9.95,140059,2020-10-28 05:00:00,MACUU
9.94,9.985,9.94,9.94,15490,2020-10-29 05:00:00,MACUU
9.9937,10.0,9.935,9.95,26345,2020-10-30 05:00:00,MACUU
9.94,9.95,9.91,9.935,38111,2020-11-02 06:00:00,MACUU
10.0,10.07,9.9,9.92,722597,2020-11-03 06:00:00,MACUU
9.98,9.99,9.92,9.92,146556,2020-11-04 06:00:00,MACUU
9.9,9.93,9.9,9.925,5872,2020-11-05 06:00:00,MACUU
9.9002,10.0,9.9002,10.0,2493,2020-11-06 06:00:00,MACUU
10.0,10.0,9.9,9.9354,4288,2020-11-09 06:00:00,MACUU
9.9899,9.9899,9.92,9.92,147355,2020-11-10 06:00:00,MACUU
9.929,9.929,9.929,9.929,5250,2020-11-11 06:00:00,MACUU
9.9473,9.9473,9.9473,9.9473,150,2020-11-13 06:00:00,MACUU
10.0,10.0,9.9,9.9,212957,2020-11-16 06:00:00,MACUU
9.9,9.91,9.9,9.9,642071,2020-11-17 06:00:00,MACUU
9.9,9.9,9.9,9.9,37605,2020-11-18 06:00:00,MACUU
9.95,9.95,9.95,9.95,1115,2020-11-19 06:00:00,MACUU
9.913,10.0,9.913,9.9206,16900,2020-11-20 06:00:00,MACUU
9.94,9.9906,9.9,9.99,17392,2020-11-23 06:00:00,MACUU
9.9136,9.95,9.9136,9.94,3202,2020-11-24 06:00:00,MACUU
9.965,9.965,9.94,9.95,321131,2020-11-25 06:00:00,MACUU
9.97,10.0,9.97,10.0,85056,2020-11-27 06:00:00,MACUU
10.0,10.08,10.0,10.01,39866,2020-11-30 06:00:00,MACUU
10.0172,10.05,10.0172,10.05,2230,2020-12-01 06:00:00,MACUU
10.0248,10.0248,10.0248,10.0248,351,2020-12-02 06:00:00,MACUU
10.14,10.14,10.06,10.09,52467,2020-12-03 06:00:00,MACUU
10.15,10.46,10.1,10.205,25668,2020-12-04 06:00:00,MACUU
10.2,10.25,10.1242,10.19,22047,2020-12-07 06:00:00,MACUU
10.15,10.185,10.11,10.15,131200,2020-12-08 06:00:00,MACUU
10.2,10.21,10.15,10.15,14185,2020-12-09 06:00:00,MACUU
10.1172,10.219,10.1172,10.15,14696,2020-12-10 06:00:00,MACUU
10.19,10.22,10.19,10.2,4757,2020-12-11 06:00:00,MACUU
10.3,10.35,10.22,10.31,85657,2020-12-14 06:00:00,MACUU
10.35,10.4,10.2621,10.4,32800,2020-12-15 06:00:00,MACUU
10.42,10.46,10.42,10.46,10200,2020-12-18 06:00:00,MACUU
10.38,10.49,10.38,10.49,3325,2020-12-21 06:00:00,MACUU
11.23,11.23,10.5782,10.5782,1861,2020-12-22 06:00:00,MACUU
10.8,10.8,10.705,10.705,2180,2020-12-23 06:00:00,MACUU
10.78,10.78,10.51,10.78,39213,2020-12-24 06:00:00,MACUU
10.75,10.75,10.6551,10.72,66719,2020-12-28 06:00:00,MACUU
10.71,10.72,10.57,10.57,22993,2020-12-30 06:00:00,MACUU
10.82,11.0,10.5702,11.0,750,2021-01-06 06:00:00,MACUU
10.75,10.75,10.75,10.75,8184,2021-01-08 06:00:00,MACUU
10.89,10.9205,10.89,10.9205,450,2021-01-11 06:00:00,MACUU
10.835,11.0,10.835,11.0,369,2021-01-12 06:00:00,MACUU
11.04,11.04,10.95,11.0,108852,2021-01-13 06:00:00,MACUU
11.02,11.02,10.88,10.88,25193,2021-01-14 06:00:00,MACUU
11.5,11.5,10.79,10.84,5980,2021-01-15 06:00:00,MACUU
10.86,10.91,10.86,10.86,629,2021-01-19 06:00:00,MACUU
10.88,11.4491,10.88,10.93,705,2021-01-20 06:00:00,MACUU
10.93,10.93,10.87,10.9,23635,2021-01-21 06:00:00,MACUU
11.3,11.3,10.78,10.85,50100,2021-01-22 06:00:00,MACUU
10.9,11.5,10.85,10.95,26619,2021-01-25 06:00:00,MACUU
11.0,11.0,10.9,11.0,30323,2021-01-26 06:00:00,MACUU
10.9,11.74,10.9,10.9,7627,2021-01-27 06:00:00,MACUU
10.9,11.7494,10.72,10.72,32430,2021-01-28 06:00:00,MACUU
10.74,10.8,10.74,10.8,596,2021-01-29 06:00:00,MACUU
10.65,10.7,10.65,10.7,268,2021-02-01 06:00:00,MACUU
10.71,10.71,10.71,10.71,271,2021-02-02 06:00:00,MACUU
10.75,10.75,10.53,10.53,702,2021-02-03 06:00:00,MACUU
10.82,10.82,10.82,10.82,141,2021-02-05 06:00:00,MACUU
11.2271,11.2271,10.84,10.87,8670,2021-02-09 06:00:00,MACUU
11.0,11.65,11.0,11.45,2273,2021-02-10 06:00:00,MACUU
11.0,11.0,10.97,11.0,4118,2021-02-17 06:00:00,MACUU
10.9,11.0373,10.9,11.0373,2036,2021-02-18 06:00:00,MACUU
11.04,11.1,11.0384,11.1,4450,2021-02-23 06:00:00,MACUU
10.75,11.33,10.75,11.305,8138,2021-02-24 06:00:00,MACUU
